,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500657,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:01 PM
1,0,10,1,0020500657,Jump Ball Collins vs. Wallace: Tip to Jefferson,,12:00,1,4,5,4,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,,,,8:01 PM
2,1,2,2,0020500657,MISS Carter 24' 3PT Jump Shot,,11:45,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:01 PM
3,0,4,3,0020500657,,,11:44,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),8:01 PM
4,42,2,4,0020500657,Jefferson BLOCK (1 BLK),,11:28,1,5,0,4,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,,,MISS Hamilton  Driving Layup,8:01 PM
5,0,4,5,0020500657,,,11:26,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:1),8:02 PM
6,1,2,6,0020500657,,,11:21,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 18' Jump Shot,8:02 PM
7,0,4,7,0020500657,Jefferson REBOUND (Off:0 Def:1),,11:19,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:02 PM
8,1,2,8,0020500657,MISS Carter 6' Jump Shot,,11:02,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:02 PM
9,0,4,9,0020500657,NETS Rebound,,11:01,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:02 PM
