,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500939,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:03 PM
1,0,10,1,0020500939,Jump Ball Yao vs. Collins: Tip to Howard,,12:00,1,4,5,4,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,,,,9:03 PM
2,1,1,2,0020500939,Yao 8' Jump Shot (2 PTS) (Bogans 1 AST),,11:48,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2586,Keith Bogans,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,9:04 PM
3,1,2,3,0020500939,,,11:28,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 25' 3PT Jump Shot,9:04 PM
4,0,4,4,0020500939,Yao REBOUND (Off:0 Def:1),,11:25,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:04 PM
5,1,1,5,0020500939,Howard 16' Jump Shot (2 PTS) (Head 1 AST),,11:07,1,4,4,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 4,4,,9:05 PM
6,1,2,6,0020500939,,,10:49,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter 14' Jump Shot,9:05 PM
7,0,4,7,0020500939,Bogans REBOUND (Off:0 Def:1),,10:47,1,4,0,0,2586,Keith Bogans,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:05 PM
8,1,2,8,0020500939,MISS Bogans 12' Jump Shot,,10:34,1,4,0,0,2586,Keith Bogans,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:05 PM
9,0,4,9,0020500939,,,10:33,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),9:05 PM
10,1,2,10,0020500939,,,10:17,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Krstic 19' Jump Shot,9:05 PM
11,0,4,11,0020500939,Yao REBOUND (Off:0 Def:2),,10:16,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:05 PM
12,1,1,12,0020500939,Howard 18' Jump Shot (4 PTS) (Alston 1 AST),,10:06,1,4,4,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 6,6,,9:06 PM
13,1,2,13,0020500939,,,9:48,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson  3PT Jump Shot,9:06 PM
