,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501129,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:28 PM
1,0,10,1,0020501129,Jump Ball Ratliff vs. Swift: Tip to Dixon,,12:00,1,4,5,4,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,,,,10:28 PM
2,2,6,2,0020501129,,,11:41,1,5,4,1,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Swift S.FOUL (P1.T1),10:29 PM
3,11,3,3,0020501129,Ratliff Free Throw 1 of 2 (1 PTS),,11:41,1,4,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 1,1,,10:29 PM
4,12,3,4,0020501129,Ratliff Free Throw 2 of 2 (2 PTS),,11:41,1,4,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 2,2,,10:29 PM
5,1,1,5,0020501129,,,11:26,1,5,5,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 2,TIE,Wilcox 13' Jump Shot (2 PTS) (Ridnour 1 AST),10:30 PM
6,47,1,6,0020501129,Ratliff 6' Turnaround Jump Shot (4 PTS) (Blake 1 AST),,11:05,1,4,4,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 4,2,,10:30 PM
7,7,1,7,0020501129,,,10:51,1,5,5,0,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 4,TIE,Swift  Dunk (2 PTS) (Wilkins 1 AST),10:30 PM
8,1,2,8,0020501129,MISS Blake 20' Jump Shot,,10:34,1,4,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:31 PM
9,0,4,9,0020501129,,,10:32,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Wilcox REBOUND (Off:0 Def:1),10:31 PM
