,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500070,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:52 PM
1,0,10,1,0020500070,Jump Ball Thomas vs. Wallace: Tip to Billups,,12:00,1,4,5,5,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,,,,10:52 PM
2,1,5,2,0020500070,Thomas STEAL (1 STL),,11:41,1,5,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Billups Bad Pass Turnover (P1.T1),10:53 PM
3,1,1,3,0020500070,Marion 17' Jump Shot (2 PTS) (Bell 1 AST),,11:28,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,10:53 PM
4,1,2,4,0020500070,,,11:07,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups 19' Jump Shot,10:53 PM
5,0,4,6,0020500070,,,11:04,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:0),10:53 PM
6,5,2,5,0020500070,,,11:04,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace  Layup,10:53 PM
7,0,4,7,0020500070,Thomas REBOUND (Off:0 Def:1),,11:03,1,4,0,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:53 PM
8,1,1,8,0020500070,Nash 16' Jump Shot (2 PTS),,10:58,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 4,4,,10:53 PM
9,5,1,9,0020500070,,,10:43,1,5,5,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 4,2,Billups  Layup (2 PTS) (Wallace 1 AST),10:54 PM
10,5,1,10,0020500070,Thomas  Layup (2 PTS) (Nash 1 AST),,10:24,1,4,4,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 6,4,,10:54 PM
11,1,2,11,0020500070,,,9:57,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 23' Jump Shot,10:54 PM
12,0,4,12,0020500070,Marion REBOUND (Off:0 Def:1),,9:55,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:54 PM
13,5,2,13,0020500070,MISS Thomas  Layup,,9:52,1,4,0,5,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,,,Hamilton BLOCK (1 BLK),10:54 PM
14,0,4,14,0020500070,Diaw REBOUND (Off:1 Def:0),,9:49,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:54 PM
15,1,1,15,0020500070,Bell 24' 3PT Jump Shot (3 PTS) (Marion 1 AST),,9:41,1,4,4,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 9,7,,10:55 PM
16,2,9,16,0020500070,,,9:35,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Short (Reg.0 Short 1),10:55 PM
17,1,6,17,0020500070,Diaw P.FOUL (P1.T1),,9:22,1,4,5,1,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,10:56 PM
18,1,1,18,0020500070,,,9:18,1,5,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 9,5,Hamilton 17' Jump Shot (2 PTS) (Billups 1 AST),10:56 PM
19,4,5,19,0020500070,Diaw Traveling Turnover (P1.T1),,9:13,1,4,0,1,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:56 PM
20,1,1,20,0020500070,,,8:53,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 9,3,Wallace 8' Jump Shot (2 PTS),10:57 PM
21,1,2,21,0020500070,MISS Thomas 17' Jump Shot,,8:41,1,4,0,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:57 PM
22,0,4,22,0020500070,,,8:40,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:1),10:57 PM
23,1,1,23,0020500070,,,8:31,1,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 9,1,Prince 21' Jump Shot (2 PTS) (Wallace 2 AST),10:57 PM
24,1,5,24,0020500070,Marion Bad Pass Turnover (P1.T2),,8:19,1,4,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Wallace STEAL (1 STL),10:58 PM
25,1,2,25,0020500070,,,8:13,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 25' 3PT Jump Shot,10:58 PM
26,0,4,26,0020500070,,,8:11,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:0),10:58 PM
27,1,1,27,0020500070,,,7:58,1,5,5,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,10 - 9,-1,Wallace 17' Jump Shot (2 PTS) (Billups 2 AST),10:58 PM
28,1,1,28,0020500070,Diaw  3PT Jump Shot (3 PTS) (Nash 2 AST),,7:39,1,4,4,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 12,2,,10:58 PM
29,1,1,29,0020500070,,,7:15,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,12 - 12,TIE,Billups 20' Jump Shot (4 PTS),10:59 PM
30,1,2,30,0020500070,MISS Marion 9' Jump Shot,,7:02,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:59 PM
31,0,4,31,0020500070,,,7:00,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:1),10:59 PM
32,3,2,32,0020500070,,,6:49,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 10' Hook Shot,10:59 PM
33,0,4,33,0020500070,Thomas REBOUND (Off:0 Def:2),,6:47,1,4,0,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:59 PM
34,2,6,34,0020500070,,,6:41,1,5,4,1,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Billups S.FOUL (P1.T1),10:59 PM
35,11,3,35,0020500070,Nash Free Throw 1 of 2 (3 PTS),,6:41,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 13,1,,10:59 PM
36,12,3,36,0020500070,Nash Free Throw 2 of 2 (4 PTS),,6:41,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 14,2,,11:00 PM
37,1,1,37,0020500070,,,6:25,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,14 - 14,TIE,Billups 19' Jump Shot (6 PTS),11:00 PM
38,1,2,38,0020500070,MISS Bell 16' Jump Shot,,6:16,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:00 PM
39,0,4,39,0020500070,Thomas REBOUND (Off:1 Def:2),,6:14,1,4,0,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:00 PM
40,1,2,40,0020500070,MISS Bell 25' 3PT Jump Shot,,6:12,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:00 PM
41,0,4,41,0020500070,,,6:10,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:2),11:00 PM
42,1,6,42,0020500070,Bell P.FOUL (P1.T2),,6:04,1,4,5,1,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,11:01 PM
43,4,6,43,0020500070,,,6:00,1,5,4,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Hamilton OFF.Foul (P1),11:01 PM
44,5,5,44,0020500070,,,6:00,1,5,0,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hamilton Foul Turnover (P1.T2),11:01 PM
45,1,5,45,0020500070,Thomas Bad Pass Turnover (P1.T3),,5:49,1,4,5,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Wallace STEAL (1 STL),11:01 PM
46,1,1,46,0020500070,,,5:43,1,5,5,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,16 - 14,-2,Billups 22' Jump Shot (8 PTS) (Hamilton 1 AST),11:01 PM
47,1,2,47,0020500070,MISS Thomas 20' Jump Shot,,5:29,1,4,0,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:02 PM
48,0,4,48,0020500070,,,5:29,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,11:02 PM
