,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500343,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:29 PM
1,0,10,1,0020500343,Jump Ball Collins vs. Foyle: Tip to Richardson,,12:00,1,4,5,5,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,,,,6:29 PM
2,1,2,2,0020500343,,,11:46,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis 20' Jump Shot,6:30 PM
3,0,4,3,0020500343,Collins REBOUND (Off:0 Def:1),,11:44,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:30 PM
4,1,6,4,0020500343,,,11:26,1,5,4,1,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Foyle P.FOUL (P1.T1),6:30 PM
5,47,1,5,0020500343,Krstic 13' Turnaround Jump Shot (2 PTS) (Kidd 1 AST),,11:21,1,4,4,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,6:31 PM
6,1,2,6,0020500343,,,11:05,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 17' Jump Shot,6:31 PM
7,0,4,7,0020500343,NETS Rebound,,11:04,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,6:31 PM
8,42,1,8,0020500343,Kidd  Driving Layup (2 PTS),,10:48,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 4,4,,6:31 PM
9,1,1,9,0020500343,,,10:33,1,5,5,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 4,2,Murphy 18' Jump Shot (2 PTS) (Davis 1 AST),6:32 PM
10,1,1,10,0020500343,Kidd 20' Jump Shot (4 PTS) (Krstic 1 AST),,10:16,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 6,4,,6:32 PM
11,1,2,11,0020500343,,,10:02,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 20' Jump Shot,6:32 PM
12,0,4,12,0020500343,Collins REBOUND (Off:0 Def:2),,10:01,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:32 PM
13,49,1,13,0020500343,Jefferson  Driving Dunk (2 PTS) (Kidd 2 AST),,9:55,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 8,6,,6:32 PM
14,1,2,14,0020500343,,,9:43,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis  3PT Jump Shot,6:32 PM
15,0,4,15,0020500343,Carter REBOUND (Off:0 Def:1),,9:42,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:32 PM
16,42,1,16,0020500343,Jefferson  Driving Layup (4 PTS) (Kidd 3 AST),,9:37,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 10,8,,6:33 PM
17,1,9,17,0020500343,,,9:28,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),6:33 PM
18,1,1,19,0020500343,,,9:20,1,5,5,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 10,6,Dunleavy 20' Jump Shot (2 PTS) (Davis 2 AST),6:35 PM
19,1,1,20,0020500343,Kidd 21' Jump Shot (6 PTS) (Collins 1 AST),,8:57,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 12,8,,6:35 PM
20,2,5,21,0020500343,Kidd STEAL (1 STL),,8:38,1,5,4,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Dunleavy Lost Ball Turnover (P1.T1),6:36 PM
