,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500841,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:49 PM
1,0,10,1,0020500841,Jump Ball Mihm vs. Howard: Tip to Dooling,,12:00,1,4,5,5,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2039,Keyon Dooling,ORL,Orlando,1610612753.0,Magic,,,,10:49 PM
2,40,5,2,0020500841,,,11:48,1,5,0,1,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Stevenson Out of Bounds Lost Ball Turnover (P1.T1),10:49 PM
3,1,6,3,0020500841,,,11:39,1,5,4,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Howard P.FOUL (P1.T1),10:49 PM
4,1,1,4,0020500841,Bryant 15' Jump Shot (2 PTS) (Mihm 1 AST),,11:29,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 2,2,,10:50 PM
5,1,1,5,0020500841,,,11:02,1,5,0,0,2039,Keyon Dooling,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 2,TIE,Dooling 21' Jump Shot (2 PTS),10:50 PM
6,1,2,6,0020500841,MISS Parker 28' 3PT Jump Shot,,10:37,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:51 PM
7,0,4,7,0020500841,,,10:35,1,5,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Stevenson REBOUND (Off:0 Def:1),10:51 PM
8,1,2,8,0020500841,,,10:22,1,5,0,0,2039,Keyon Dooling,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Dooling 12' Jump Shot,10:51 PM
9,0,4,9,0020500841,Cook REBOUND (Off:0 Def:1),,10:19,1,4,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:51 PM
10,1,2,10,0020500841,MISS Odom 19' Jump Shot,,10:00,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:51 PM
11,0,4,11,0020500841,,,9:58,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),10:52 PM
12,1,6,12,0020500841,Bryant P.FOUL (P1.T1),,9:58,1,4,5,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,10:52 PM
13,2,6,13,0020500841,Cook S.FOUL (P1.T2),,9:42,1,4,5,1,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,10:52 PM
14,11,3,14,0020500841,,,9:42,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,3 - 2,-1,Battie Free Throw 1 of 2 (1 PTS),10:52 PM
15,12,3,15,0020500841,,,9:42,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 2,-2,Battie Free Throw 2 of 2 (2 PTS),10:53 PM
16,66,1,16,0020500841,Mihm 7' Jump Bank Shot (2 PTS) (Bryant 1 AST),,9:19,1,4,4,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 4,TIE,,10:53 PM
17,1,1,17,0020500841,,,9:03,1,5,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 4,-2,Stevenson 19' Jump Shot (2 PTS),10:53 PM
18,1,5,18,0020500841,Bryant Bad Pass Turnover (P1.T1),,8:48,1,4,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Hill STEAL (1 STL),10:54 PM
19,1,1,19,0020500841,,,8:40,1,5,5,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 4,-4,Stevenson 20' Jump Shot (4 PTS) (Hill 1 AST),10:54 PM
20,1,2,20,0020500841,MISS Mihm 13' Jump Shot,,8:14,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:54 PM
21,0,4,21,0020500841,,,8:12,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:2),10:54 PM
22,40,5,22,0020500841,,,8:08,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard Out of Bounds Lost Ball Turnover (P1.T2),10:54 PM
23,1,6,23,0020500841,,,7:57,1,5,4,1,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Hill P.FOUL (P1.T2),10:55 PM
24,5,1,24,0020500841,Cook  Layup (2 PTS) (Odom 1 AST),,7:45,1,4,4,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 6,-2,,10:55 PM
25,1,2,25,0020500841,,,7:24,1,5,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Stevenson 17' Jump Shot,10:55 PM
26,0,4,26,0020500841,Cook REBOUND (Off:0 Def:2),,7:23,1,4,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:55 PM
27,5,1,27,0020500841,Mihm  Layup (4 PTS) (Odom 2 AST),,7:11,1,4,4,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 8,TIE,,10:56 PM
28,1,9,28,0020500841,,,7:01,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),10:56 PM
29,1,1,31,0020500841,,,6:51,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,10 - 8,-2,Hill 19' Jump Shot (2 PTS),10:59 PM
30,1,2,32,0020500841,MISS Cook 19' Jump Shot,,6:34,1,4,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:59 PM
31,0,4,33,0020500841,,,6:32,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),10:59 PM
32,1,1,34,0020500841,,,6:12,1,5,5,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,2039,Keyon Dooling,ORL,Orlando,1610612753.0,Magic,0,,,,,,12 - 8,-4,Battie 5' Jump Shot (4 PTS) (Dooling 1 AST),11:00 PM
33,3,2,35,0020500841,MISS Mihm 6' Hook Shot,,5:52,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:00 PM
34,0,4,36,0020500841,,,5:48,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),11:00 PM
35,1,5,37,0020500841,Cook STEAL (1 STL),,5:40,1,5,4,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Hill Bad Pass Turnover (P1.T3),11:00 PM
