,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501026,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:49 PM
1,0,10,1,0020501026,Jump Ball Brown vs. Magloire: Tip to Parker,,12:00,1,4,5,4,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,,,,10:49 PM
2,1,2,2,0020501026,MISS Cook 10' Jump Shot,,11:46,1,4,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:50 PM
3,0,4,3,0020501026,,,11:45,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:1),10:50 PM
4,1,1,4,0020501026,,,11:29,1,5,5,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 0,-2,Magloire 4' Jump Shot (2 PTS) (Simmons 1 AST),10:50 PM
5,42,1,5,0020501026,Parker  Driving Layup (2 PTS) (Bryant 1 AST),,11:16,1,4,4,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 2,TIE,,10:50 PM
6,2,6,6,0020501026,,,11:16,1,5,4,1,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Bell S.FOUL (P1.T1),10:50 PM
7,10,3,7,0020501026,Parker Free Throw 1 of 1 (3 PTS),,11:16,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 3,1,,10:50 PM
8,2,6,8,0020501026,Brown S.FOUL (P1.T1),,11:11,1,4,5,1,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,10:51 PM
9,11,3,9,0020501026,,,11:11,1,5,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 3,TIE,Magloire Free Throw 1 of 2 (3 PTS),10:51 PM
10,12,3,10,0020501026,,,11:11,1,5,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Magloire Free Throw 2 of 2,10:51 PM
11,0,4,11,0020501026,Cook REBOUND (Off:0 Def:1),,11:10,1,4,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:51 PM
12,8,1,12,0020501026,Odom  Slam Dunk (2 PTS) (Cook 1 AST),,11:06,1,4,4,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,3 - 5,2,,10:51 PM
13,3,1,13,0020501026,,,10:52,1,5,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,5 - 5,TIE,Bogut 6' Hook Shot (2 PTS) (Bell 1 AST),10:52 PM
14,2,6,14,0020501026,,,10:35,1,5,4,1,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Magloire S.FOUL (P1.T2),10:52 PM
15,11,3,15,0020501026,Brown Free Throw 1 of 2 (1 PTS),,10:35,1,4,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,5 - 6,1,,10:52 PM
16,12,3,16,0020501026,MISS Brown Free Throw 2 of 2,,10:35,1,4,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:52 PM
17,0,4,17,0020501026,,,10:34,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:2),10:53 PM
18,1,2,18,0020501026,,,10:18,1,5,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Simmons 15' Jump Shot,10:53 PM
19,0,4,19,0020501026,Brown REBOUND (Off:0 Def:1),,10:17,1,4,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:53 PM
20,1,5,20,0020501026,Parker Bad Pass Turnover (P1.T1),,10:13,1,4,5,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Bogut STEAL (1 STL),10:53 PM
21,1,2,21,0020501026,,,10:05,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 22' Jump Shot,10:53 PM
22,0,4,22,0020501026,Bryant REBOUND (Off:0 Def:1),,10:03,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:53 PM
23,1,5,23,0020501026,Bryant Bad Pass Turnover (P1.T2),,9:58,1,4,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Redd STEAL (1 STL),10:53 PM
24,2,6,24,0020501026,Parker S.FOUL (P1.T2),,9:54,1,4,5,1,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,10:53 PM
25,11,3,25,0020501026,,,9:54,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 6,TIE,Redd Free Throw 1 of 2 (1 PTS),10:53 PM
26,12,3,26,0020501026,,,9:54,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,7 - 6,-1,Redd Free Throw 2 of 2 (2 PTS),10:54 PM
27,1,1,27,0020501026,Bryant 27' 3PT Jump Shot (3 PTS) (Parker 1 AST),,9:37,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 9,2,,10:54 PM
28,4,5,28,0020501026,,,9:21,1,5,0,1,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Magloire Traveling Turnover (P1.T1),10:54 PM
29,1,1,29,0020501026,Bryant 27' 3PT Jump Shot (6 PTS) (Odom 1 AST),,9:08,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 12,5,,10:55 PM
30,1,2,30,0020501026,,,8:45,1,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bell 25' 3PT Jump Shot,10:56 PM
31,0,4,31,0020501026,Bryant REBOUND (Off:0 Def:2),,8:41,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:56 PM
32,1,2,32,0020501026,MISS Bryant 6' Jump Shot,,8:36,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:56 PM
33,0,4,33,0020501026,,,8:34,1,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bell REBOUND (Off:0 Def:1),10:56 PM
34,5,2,34,0020501026,Cook BLOCK (1 BLK),,8:22,1,5,0,4,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Bell  Layup,10:56 PM
35,0,4,35,0020501026,Parker REBOUND (Off:0 Def:1),,8:19,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:56 PM
36,52,1,36,0020501026,Brown  Alley Oop Dunk (3 PTS) (Odom 2 AST),,8:16,1,4,4,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 14,7,,10:56 PM
37,1,9,37,0020501026,,,8:07,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Regular (Reg.1 Short 0),10:56 PM
38,1,2,40,0020501026,,,7:53,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut 5' Jump Shot,10:59 PM
39,0,4,41,0020501026,Brown REBOUND (Off:0 Def:2),,7:52,1,4,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:59 PM
40,66,1,42,0020501026,Brown 4' Jump Bank Shot (5 PTS),,7:45,1,4,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,7 - 16,9,,11:00 PM
41,2,6,43,0020501026,,,7:45,1,5,4,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Bogut S.FOUL (P1.T3),11:00 PM
42,10,3,44,0020501026,MISS Brown Free Throw 1 of 1,,7:45,1,4,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:00 PM
43,0,4,45,0020501026,Brown REBOUND (Off:1 Def:2),,7:44,1,4,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:00 PM
44,1,2,46,0020501026,MISS Cook 25' 3PT Jump Shot,,7:35,1,4,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:00 PM
45,0,4,47,0020501026,,,7:33,1,5,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Simmons REBOUND (Off:0 Def:1),11:00 PM
46,5,2,48,0020501026,,,7:25,1,5,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Magloire  Layup,11:00 PM
47,0,4,49,0020501026,Cook REBOUND (Off:0 Def:2),,7:23,1,4,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:00 PM
48,1,1,50,0020501026,Bryant 26' 3PT Jump Shot (9 PTS) (Parker 2 AST),,7:14,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 19,12,,11:00 PM
49,42,1,51,0020501026,,,6:59,1,5,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,9 - 19,10,Redd  Driving Layup (4 PTS) (Simmons 2 AST),11:01 PM
50,1,2,52,0020501026,MISS Odom 27' 3PT Jump Shot,,6:33,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:01 PM
51,0,4,53,0020501026,,,6:31,1,5,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:0 Def:1),11:01 PM
52,5,2,54,0020501026,,,6:22,1,5,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Magloire  Layup,11:01 PM
53,0,4,56,0020501026,,,6:20,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:2),11:01 PM
54,64,1,55,0020501026,,,6:20,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,11 - 19,8,Bogut  Follow Up Dunk (4 PTS),11:01 PM
55,5,2,57,0020501026,MISS Odom  Layup,,6:04,1,4,0,5,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,,,Simmons BLOCK (1 BLK),11:02 PM
56,0,4,58,0020501026,LAKERS Rebound,,6:04,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:02 PM
57,1,2,59,0020501026,MISS Cook 12' Jump Shot,,5:54,1,4,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:02 PM
58,0,4,60,0020501026,,,5:52,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:3),11:02 PM
59,1,2,61,0020501026,,,5:43,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut 15' Jump Shot,11:02 PM
60,0,4,62,0020501026,Odom REBOUND (Off:0 Def:1),,5:42,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:02 PM
61,1,6,63,0020501026,,,5:36,1,5,4,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Bogut P.FOUL (P2.T4),11:02 PM
62,0,8,64,0020501026,,,5:36,1,5,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Smith FOR Bogut,11:03 PM
63,1,2,65,0020501026,MISS Cook 14' Jump Shot,,5:28,1,4,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:03 PM
64,0,4,66,0020501026,,,5:26,1,5,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:0 Def:2),11:03 PM
65,1,6,67,0020501026,Bryant P.FOUL (P1.T3),,5:15,1,4,5,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,11:03 PM
66,5,1,68,0020501026,,,5:03,1,5,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,13 - 19,6,Magloire  Layup (5 PTS),11:04 PM
67,1,1,69,0020501026,Cook 15' Jump Shot (2 PTS) (Odom 3 AST),,4:49,1,4,4,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,13 - 21,8,,11:04 PM
68,1,2,70,0020501026,,,4:32,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Smith 19' Jump Shot,11:04 PM
69,0,4,71,0020501026,Bryant REBOUND (Off:0 Def:3),,4:30,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:04 PM
70,1,2,72,0020501026,MISS Bryant 26' 3PT Jump Shot,,4:23,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:04 PM
71,0,4,73,0020501026,,,4:21,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd REBOUND (Off:0 Def:1),11:04 PM
72,1,1,74,0020501026,,,4:10,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,16 - 21,5,Redd 24' 3PT Jump Shot (7 PTS),11:05 PM
73,42,1,75,0020501026,Parker  Driving Layup (5 PTS),,4:01,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,16 - 23,7,,11:05 PM
74,1,2,76,0020501026,,,3:51,1,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bell 27' 3PT Jump Shot,11:05 PM
75,0,4,77,0020501026,Brown REBOUND (Off:1 Def:3),,3:50,1,4,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:05 PM
76,1,2,78,0020501026,MISS Brown 17' Jump Shot,,3:26,1,4,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:05 PM
77,0,4,79,0020501026,,,3:24,1,5,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:0 Def:3),11:05 PM
78,47,1,80,0020501026,,,3:13,1,5,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,18 - 23,5,Redd 15' Turnaround Jump Shot (9 PTS) (Bell 2 AST),11:06 PM
79,1,9,81,0020501026,LAKERS Timeout: Regular (Full 1 Short 0),,3:05,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:06 PM
80,1,1,85,0020501026,Bryant 25' 3PT Jump Shot (12 PTS),,2:58,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,18 - 26,8,,11:08 PM
81,1,2,86,0020501026,,,2:36,1,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bell 27' 3PT Jump Shot,11:09 PM
82,0,4,87,0020501026,Bryant REBOUND (Off:0 Def:4),,2:34,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:09 PM
83,1,2,88,0020501026,MISS Parker 25' 3PT Jump Shot,,2:25,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:09 PM
84,0,4,89,0020501026,,,2:23,1,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bell REBOUND (Off:0 Def:2),11:09 PM
85,1,2,90,0020501026,,,2:16,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 26' 3PT Jump Shot,11:09 PM
86,0,4,91,0020501026,Cook REBOUND (Off:0 Def:3),,2:14,1,4,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:09 PM
87,5,1,92,0020501026,Brown  Layup (7 PTS) (Parker 3 AST),,2:00,1,4,4,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,18 - 28,10,,11:09 PM
88,1,1,93,0020501026,,,1:43,1,5,5,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,20 - 28,8,Simmons 21' Jump Shot (2 PTS) (Redd 1 AST),11:10 PM
89,1,1,94,0020501026,Bryant 21' Jump Shot (14 PTS),,1:27,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,20 - 30,10,,11:10 PM
90,2,6,95,0020501026,Odom S.FOUL (P1.T4),,1:10,1,4,5,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,11:10 PM
91,0,8,96,0020501026,,,1:10,1,5,5,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Gadzuric FOR Magloire,11:11 PM
92,0,8,97,0020501026,,,1:10,1,5,5,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,1983,Jermaine Jackson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Jackson FOR Bell,11:11 PM
