,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500267,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0020500267,Jump Ball Foyle vs. Thomas: Tip to Nash,,12:00,1,4,5,5,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,,,,10:41 PM
2,1,2,2,0020500267,,,11:47,1,5,0,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Thomas 19' Jump Shot,10:41 PM
3,0,4,3,0020500267,Richardson REBOUND (Off:0 Def:1),,11:46,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:41 PM
4,47,1,4,0020500267,Fisher 12' Turnaround Jump Shot (2 PTS),,11:37,1,4,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 2,2,,10:41 PM
5,1,1,5,0020500267,,,11:14,1,5,5,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,3 - 2,-1,Bell 24' 3PT Jump Shot (3 PTS) (Diaw 1 AST),10:42 PM
6,1,2,6,0020500267,MISS Richardson 22' Jump Shot,,11:01,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
7,0,4,7,0020500267,,,10:59,1,5,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Diaw REBOUND (Off:0 Def:1),10:42 PM
8,1,2,8,0020500267,,,10:53,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 24' 3PT Jump Shot,10:42 PM
9,0,4,9,0020500267,Fisher REBOUND (Off:0 Def:1),,10:49,1,4,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
