,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500928,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:35 PM
1,0,10,1,0020500928,Jump Ball Mohammed vs. Yao: Tip to Alston,,12:00,1,4,5,5,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,,,,3:35 PM
2,2,6,2,0020500928,Ginobili S.FOUL (P1.T1),,11:48,1,4,5,1,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,3:36 PM
3,11,3,3,0020500928,,,11:48,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,1 - 0,-1,Yao Free Throw 1 of 2 (1 PTS),3:36 PM
4,12,3,4,0020500928,,,11:48,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 0,-2,Yao Free Throw 2 of 2 (2 PTS),3:36 PM
5,5,2,5,0020500928,MISS Ginobili 1' Layup,,11:28,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,3:37 PM
6,0,4,6,0020500928,Duncan REBOUND (Off:1 Def:0),,11:26,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,3:37 PM
7,1,5,7,0020500928,Duncan Bad Pass Turnover (P1.T1),,11:25,1,4,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2586,Keith Bogans,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Bogans STEAL (1 STL),3:37 PM
8,1,2,8,0020500928,,,11:16,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Howard 17' Jump Shot,3:37 PM
9,0,4,9,0020500928,Parker REBOUND (Off:0 Def:1),,11:14,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,3:37 PM
10,1,2,10,0020500928,MISS Parker 4' Jump Shot,,11:04,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,3:37 PM
11,0,4,11,0020500928,,,11:01,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Alston REBOUND (Off:0 Def:1),3:37 PM
12,1,2,12,0020500928,,,10:50,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 8' Jump Shot,3:37 PM
13,0,4,13,0020500928,Ginobili REBOUND (Off:0 Def:1),,10:48,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,3:37 PM
14,1,1,14,0020500928,Mohammed 13' Jump Shot (2 PTS) (Duncan 1 AST),,10:38,1,4,4,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 2,TIE,,3:38 PM
15,1,2,15,0020500928,,,10:14,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Alston 17' Jump Shot,3:38 PM
16,0,4,16,0020500928,Mohammed REBOUND (Off:0 Def:1),,10:12,1,4,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,3:38 PM
17,1,2,17,0020500928,MISS Duncan 8' Jump Shot,,9:56,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,3:38 PM
18,0,4,18,0020500928,Mohammed REBOUND (Off:1 Def:1),,9:54,1,4,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,3:38 PM
19,1,2,19,0020500928,MISS Duncan 5' Jump Shot,,9:52,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,3:38 PM
20,0,4,20,0020500928,Duncan REBOUND (Off:2 Def:0),,9:50,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,3:38 PM
21,46,1,21,0020500928,Duncan 4' Running Jump Shot (2 PTS),,9:41,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 4,2,,3:39 PM
22,1,1,22,0020500928,,,9:26,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 4,TIE,Alston 8' Jump Shot (2 PTS),3:39 PM
23,5,1,23,0020500928,Duncan 2' Layup (4 PTS),,9:07,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 6,2,,3:39 PM
24,1,1,24,0020500928,,,8:55,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 6,TIE,Yao 12' Jump Shot (4 PTS),3:39 PM
25,1,5,25,0020500928,Duncan Bad Pass Turnover (P2.T2),,8:39,1,4,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Wesley STEAL (1 STL),3:40 PM
