,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500990,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:04 PM
1,0,10,1,0020500990,Jump Ball Yao vs. Kaman: Tip to Alston,,12:00,1,4,5,4,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,,,,9:04 PM
2,1,2,2,0020500990,MISS Bogans 25' 3PT Jump Shot,,11:40,1,4,0,0,2586,Keith Bogans,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:05 PM
3,0,4,3,0020500990,Yao REBOUND (Off:1 Def:0),,11:37,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:05 PM
4,5,1,4,0020500990,Yao  Layup (2 PTS),,11:36,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 2,2,,9:05 PM
5,1,1,5,0020500990,,,11:12,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 2,TIE,Brand 9' Jump Shot (2 PTS),9:05 PM
6,3,2,6,0020500990,MISS Yao 5' Hook Shot,,10:53,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:05 PM
7,0,4,7,0020500990,,,10:52,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:1),9:05 PM
8,1,1,8,0020500990,,,10:46,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 2,-2,Cassell 18' Jump Shot (2 PTS),9:05 PM
9,1,6,9,0020500990,,,10:38,1,5,4,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Kaman P.FOUL (P1.T1),9:06 PM
10,1,6,10,0020500990,,,10:32,1,5,4,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Brand P.FOUL (P1.T2),9:06 PM
11,5,2,11,0020500990,MISS Yao  Layup,,10:23,1,4,0,5,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,Brand BLOCK (1 BLK),9:07 PM
12,0,4,12,0020500990,,,10:21,1,5,0,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Ross REBOUND (Off:0 Def:1),9:07 PM
13,1,1,13,0020500990,,,10:14,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 2,-4,Cassell 14' Jump Shot (4 PTS),9:07 PM
14,1,1,14,0020500990,Howard 20' Jump Shot (2 PTS) (Alston 1 AST),,10:05,1,4,4,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 4,-2,,9:07 PM
15,2,6,15,0020500990,Head S.FOUL (P1.T1),,9:54,1,4,5,1,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,9:07 PM
16,11,3,16,0020500990,,,9:54,1,5,0,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 4,-3,Ross Free Throw 1 of 2 (1 PTS),9:07 PM
17,12,3,17,0020500990,,,9:54,1,5,0,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 4,-4,Ross Free Throw 2 of 2 (2 PTS),9:08 PM
