,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500320,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0020500320,Jump Ball Garnett vs. Nesterovic: Tip to Olowokandi,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:12 PM
2,65,1,2,0020500320,Olowokandi 8' Jump Hook Shot (2 PTS) (Hassell 1 AST),,11:42,1,4,4,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,8:13 PM
3,65,2,3,0020500320,,,11:18,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 7' Jump Hook Shot,8:13 PM
4,0,4,4,0020500320,Garnett REBOUND (Off:0 Def:1),,11:17,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
5,1,2,5,0020500320,MISS Garnett 10' Jump Shot,,11:03,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
6,0,4,6,0020500320,,,11:01,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:1),8:14 PM
7,1,1,7,0020500320,,,10:44,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 2,TIE,Bowen 10' Jump Shot (2 PTS),8:14 PM
8,1,1,8,0020500320,Garnett 17' Jump Shot (2 PTS) (Szczerbiak 1 AST),,10:19,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 4,2,,8:14 PM
9,1,2,9,0020500320,,,10:05,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 20' Jump Shot,8:15 PM
10,0,4,10,0020500320,,,10:03,1,5,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Finley REBOUND (Off:1 Def:0),8:15 PM
11,66,1,11,0020500320,,,9:48,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 4,TIE,Duncan 12' Jump Bank Shot (2 PTS) (Finley 1 AST),8:15 PM
12,46,1,12,0020500320,Szczerbiak 16' Running Jump Shot (2 PTS),,9:29,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 6,2,,8:15 PM
13,2,5,13,0020500320,Olowokandi STEAL (1 STL),,9:10,1,5,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Duncan Lost Ball Turnover (P1.T1),8:15 PM
14,1,2,14,0020500320,MISS Jaric 21' Jump Shot,,9:01,1,4,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
15,0,4,15,0020500320,Garnett REBOUND (Off:1 Def:1),,9:00,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
16,47,1,16,0020500320,Olowokandi 9' Turnaround Jump Shot (4 PTS) (Jaric 1 AST),,8:42,1,4,4,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 8,4,,8:16 PM
17,5,1,17,0020500320,,,8:24,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 8,2,Parker  Layup (2 PTS),8:16 PM
18,1,2,18,0020500320,MISS Szczerbiak 24' 3PT Jump Shot,,8:06,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
19,0,4,19,0020500320,Jaric REBOUND (Off:1 Def:0),,8:04,1,4,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
20,1,2,20,0020500320,MISS Jaric 15' Jump Shot,,8:01,1,4,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
21,0,4,21,0020500320,Garnett REBOUND (Off:2 Def:1),,7:59,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
22,1,2,22,0020500320,MISS Hassell 20' Jump Shot,,7:52,1,4,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
23,0,4,23,0020500320,,,7:51,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:2),8:17 PM
24,1,2,24,0020500320,,,7:31,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 11' Jump Shot,8:17 PM
25,0,4,25,0020500320,Garnett REBOUND (Off:2 Def:2),,7:29,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
26,1,1,26,0020500320,Jaric 24' Jump Shot (2 PTS) (Szczerbiak 2 AST),,7:21,1,4,4,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 10,4,,8:17 PM
27,1,9,27,0020500320,,,7:18,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),8:17 PM
28,0,8,29,0020500320,,,7:18,1,5,5,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Mohammed FOR Nesterovic,8:19 PM
29,1,1,30,0020500320,,,7:00,1,5,5,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 10,2,Finley 20' Jump Shot (2 PTS) (Duncan 1 AST),8:20 PM
30,1,2,31,0020500320,MISS Olowokandi 11' Jump Shot,,6:41,1,4,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
31,0,4,32,0020500320,,,6:40,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),8:20 PM
32,1,2,33,0020500320,,,6:19,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 21' Jump Shot,8:21 PM
33,0,4,34,0020500320,Jaric REBOUND (Off:1 Def:1),,6:17,1,4,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
34,65,1,35,0020500320,Olowokandi 5' Jump Hook Shot (6 PTS) (Jaric 2 AST),,6:04,1,4,4,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 12,4,,8:21 PM
35,46,2,36,0020500320,,,5:52,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 7' Running Jump Shot,8:21 PM
36,0,4,37,0020500320,Garnett REBOUND (Off:2 Def:3),,5:51,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
37,1,5,38,0020500320,Jaric Bad Pass Turnover (P1.T1),,5:39,1,4,5,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Finley STEAL (1 STL),8:21 PM
38,4,5,39,0020500320,,,5:29,1,5,0,1,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Mohammed Traveling Turnover (P1.T2),8:21 PM
39,1,1,40,0020500320,Garnett 15' Jump Shot (4 PTS) (Jaric 3 AST),,5:11,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 14,6,,8:22 PM
40,1,1,41,0020500320,,,5:01,1,5,5,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 14,4,Mohammed 8' Jump Shot (2 PTS) (Parker 1 AST),8:22 PM
41,0,8,42,0020500320,,,4:46,1,5,5,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Barry FOR Finley,8:22 PM
42,1,5,43,0020500320,Szczerbiak Bad Pass Turnover (P1.T2),,4:45,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:23 PM
43,1,5,44,0020500320,Olowokandi STEAL (2 STL),,4:34,1,5,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Parker Bad Pass Turnover (P1.T3),8:23 PM
44,1,6,45,0020500320,,,4:28,1,5,4,1,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Barry P.FOUL (P1.T1),8:23 PM
45,1,2,46,0020500320,MISS Szczerbiak 16' Jump Shot,,4:12,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:24 PM
46,0,4,48,0020500320,Olowokandi REBOUND (Off:1 Def:0),,4:11,1,4,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:24 PM
47,64,2,47,0020500320,MISS Olowokandi  Follow Up Dunk,,4:11,1,4,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:24 PM
