,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500254,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:29 PM
1,0,10,1,0020500254,Jump Ball Camby vs. Pachulia: Tip to Johnson,,12:00,1,4,5,5,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,,,,9:29 PM
2,1,5,2,0020500254,Miller STEAL (1 STL),,11:50,1,5,4,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Ivey Bad Pass Turnover (P1.T1),9:29 PM
3,1,6,3,0020500254,,,11:47,1,5,4,1,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Ivey P.FOUL (P1.T1),9:29 PM
4,5,2,4,0020500254,MISS Anthony  Layup,,11:41,1,4,0,5,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,,,Harrington BLOCK (1 BLK),9:30 PM
5,0,4,5,0020500254,,,11:39,1,5,0,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ivey REBOUND (Off:0 Def:1),9:30 PM
6,1,1,6,0020500254,,,11:35,1,5,5,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Johnson 20' Jump Shot (2 PTS) (Ivey 1 AST),9:30 PM
7,1,1,7,0020500254,Martin 18' Jump Shot (2 PTS) (Miller 1 AST),,11:13,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,,9:30 PM
8,47,2,8,0020500254,,,10:53,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Harrington 17' Turnaround Jump Shot,9:31 PM
9,0,4,9,0020500254,Camby REBOUND (Off:0 Def:1),,10:50,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:31 PM
