,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500169,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020500169,Jump Ball Howard vs. Przybilla: Tip to Turkoglu,,12:00,1,4,5,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,,,,7:12 PM
2,40,5,2,0020500169,Francis Out of Bounds Lost Ball Turnover (P1.T1),,11:42,1,4,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 PM
3,1,2,3,0020500169,,,11:25,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Przybilla 9' Jump Shot,7:13 PM
4,0,4,4,0020500169,Howard REBOUND (Off:0 Def:1),,11:23,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
5,1,6,5,0020500169,,,11:07,1,5,4,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Przybilla P.FOUL (P1.T1),7:13 PM
6,5,2,6,0020500169,MISS Howard  Layup,,10:57,1,4,0,5,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,,,Przybilla BLOCK (1 BLK),7:13 PM
7,0,4,7,0020500169,,,10:56,1,5,0,0,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Telfair REBOUND (Off:0 Def:1),7:13 PM
8,1,2,8,0020500169,,,10:38,1,5,0,0,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Telfair 26' 3PT Jump Shot,7:14 PM
9,0,4,9,0020500169,Howard REBOUND (Off:0 Def:2),,10:36,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
10,46,1,10,0020500169,Turkoglu 12' Running Jump Shot (2 PTS),,10:23,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 2,2,,7:14 PM
11,1,1,11,0020500169,,,10:02,1,5,5,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,Przybilla 13' Jump Shot (2 PTS) (Telfair 1 AST),7:14 PM
12,66,1,12,0020500169,Howard 13' Jump Bank Shot (2 PTS) (Francis 1 AST),,9:49,1,4,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 4,2,,7:15 PM
13,1,1,13,0020500169,,,9:33,1,5,5,0,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,2752,Sergei Monia,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,5 - 4,-1,Telfair 24' 3PT Jump Shot (3 PTS) (Monia 1 AST),7:15 PM
14,1,1,14,0020500169,Francis 19' Jump Shot (2 PTS),,9:16,1,4,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 6,1,,7:15 PM
15,5,1,15,0020500169,,,9:07,1,5,0,0,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,7 - 6,-1,Telfair  Layup (5 PTS),7:15 PM
16,2,6,16,0020500169,Francis S.FOUL (P1.T1),,9:07,1,4,5,1,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,7:15 PM
17,10,3,17,0020500169,,,9:07,1,5,0,0,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 6,-2,Telfair Free Throw 1 of 1 (6 PTS),7:16 PM
18,7,1,18,0020500169,Howard  Dunk (4 PTS) (Stevenson 1 AST),,8:51,1,4,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 8,TIE,,7:16 PM
19,3,2,19,0020500169,,,8:35,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 6' Hook Shot,7:16 PM
20,0,4,20,0020500169,,,8:32,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:1 Def:0),7:16 PM
21,2,6,21,0020500169,Turkoglu S.FOUL (P1.T2),,8:30,1,4,5,1,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,7:16 PM
22,11,3,22,0020500169,,,8:30,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Przybilla Free Throw 1 of 2,7:17 PM
23,1,4,23,0020500169,,,8:30,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,7:17 PM
24,12,3,24,0020500169,,,8:30,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 8,-1,Przybilla Free Throw 2 of 2 (3 PTS),7:17 PM
