,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
82,0,8,86,0020500684,,,1:43,1,5,5,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,56,Gary Payton,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Payton FOR Posey,1:52 PM
83,47,1,87,0020500684,,,1:33,1,5,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,20 - 29,9,Wade 5' Turnaround Jump Shot (6 PTS) (Williams 3 AST),1:53 PM
84,1,1,88,0020500684,Robinson 15' Jump Shot (8 PTS) (Vaughn 1 AST),,1:13,1,4,4,0,361,Clifford Robinson,NJN,New Jersey,1610612751.0,Nets,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,20 - 31,11,,1:53 PM
85,63,2,89,0020500684,,,0:57,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 15' Fadeaway Jumper,1:53 PM
86,0,4,90,0020500684,,,0:56,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,1:53 PM
87,2,6,91,0020500684,Jackson S.FOUL (P1.T3),,0:49,1,4,5,1,1531,Marc Jackson,NJN,New Jersey,1610612751.0,Nets,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,1:54 PM
88,11,3,92,0020500684,,,0:49,1,5,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,21 - 31,10,Williams Free Throw 1 of 2 (1 PTS),1:54 PM
89,12,3,93,0020500684,,,0:49,1,5,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,22 - 31,9,Williams Free Throw 2 of 2 (2 PTS),1:54 PM
90,42,1,94,0020500684,Carter  Driving Layup (15 PTS),,0:33,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,22 - 33,11,,1:55 PM
91,7,1,95,0020500684,,,0:20,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,24 - 33,9,Mourning  Dunk (6 PTS) (Wade 2 AST),1:55 PM
92,1,2,96,0020500684,MISS Jackson 20' Jump Shot,,0:00,1,4,0,0,1531,Marc Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:56 PM
93,0,4,97,0020500684,NETS Rebound,,0:00,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,1:56 PM
94,0,13,98,0020500684,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 33,9,,1:56 PM
95,0,12,100,0020500684,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 33,9,,1:58 PM
96,1,2,101,0020500684,,,11:36,2,5,0,0,56,Gary Payton,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Payton  3PT Jump Shot,1:59 PM
97,0,4,102,0020500684,Padgett REBOUND (Off:0 Def:1),,11:34,2,4,0,0,1909,Scott Padgett,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:59 PM
98,1,5,103,0020500684,Vaughn Bad Pass Turnover (P1.T4),,11:30,2,4,5,0,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Williams STEAL (1 STL),1:59 PM
99,1,2,104,0020500684,,,11:26,2,5,0,0,952,Antoine Walker,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Walker 24' 3PT Jump Shot,1:59 PM
100,0,4,105,0020500684,Padgett REBOUND (Off:0 Def:2),,11:25,2,4,0,0,1909,Scott Padgett,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:59 PM
101,1,2,106,0020500684,MISS Carter 11' Jump Shot,,11:06,2,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:59 PM
102,0,4,107,0020500684,,,11:05,2,5,0,0,952,Antoine Walker,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),1:59 PM
103,46,1,108,0020500684,,,10:53,2,5,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,56,Gary Payton,MIA,Miami,1610612748.0,Heat,0,,,,,,26 - 33,7,Wade 5' Running Jump Shot (8 PTS) (Payton 3 AST),2:00 PM
104,47,2,109,0020500684,MISS Jackson 7' Turnaround Jump Shot,,10:31,2,4,0,0,1531,Marc Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,2:00 PM
105,0,4,110,0020500684,,,10:30,2,5,0,0,56,Gary Payton,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:1),2:00 PM
106,1,6,111,0020500684,Vaughn P.FOUL (P1.T1),,10:25,2,4,5,1,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,2:00 PM
107,0,8,112,0020500684,SUB: Jefferson FOR Carter,,10:25,2,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,2:00 PM
108,2,6,113,0020500684,Vaughn S.FOUL (P2.T2),,10:19,2,4,5,1,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,2:01 PM
109,11,3,114,0020500684,,,10:19,2,5,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Williams Free Throw 1 of 2,2:01 PM
110,1,4,115,0020500684,,,10:19,2,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,2:01 PM
111,0,8,116,0020500684,SUB: Collins FOR Jackson,,10:19,2,4,4,0,1531,Marc Jackson,NJN,New Jersey,1610612751.0,Nets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,2:01 PM
112,0,8,117,0020500684,,,10:19,2,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: O'Neal FOR Mourning,2:01 PM
113,12,3,118,0020500684,,,10:19,2,5,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,27 - 33,6,Williams Free Throw 2 of 2 (3 PTS),2:01 PM
114,1,1,119,0020500684,Wright 19' Jump Shot (2 PTS) (Vaughn 2 AST),,10:03,2,4,4,0,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,27 - 35,8,,2:02 PM
115,5,1,120,0020500684,,,9:39,2,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,29 - 35,6,O'Neal  Layup (5 PTS),2:02 PM
116,2,6,121,0020500684,Padgett S.FOUL (P1.T3),,9:39,2,4,5,1,1909,Scott Padgett,NJN,New Jersey,1610612751.0,Nets,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,2:02 PM
