,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501167,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0020501167,Jump Ball Wallace vs. Ilgauskas: Tip to Snow,,12:00,1,4,5,5,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,,,,8:13 PM
2,3,2,2,0020501167,,,11:39,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 9' Hook Shot,8:15 PM
3,0,4,3,0020501167,Billups REBOUND (Off:0 Def:1),,11:36,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:15 PM
4,46,2,4,0020501167,MISS Wallace 10' Running Jump Shot,,11:18,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:15 PM
5,0,4,5,0020501167,Prince REBOUND (Off:1 Def:0),,11:15,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:15 PM
6,4,1,6,0020501167,Prince  Tip Shot (2 PTS),,11:14,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 2,2,,8:15 PM
7,1,2,7,0020501167,,,10:58,1,5,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Snow 18' Jump Shot,8:15 PM
8,0,4,8,0020501167,Wallace REBOUND (Off:0 Def:1),,10:56,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:15 PM
9,42,2,9,0020501167,MISS Hamilton  Driving Layup,,10:44,1,4,0,5,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,,,Ilgauskas BLOCK (1 BLK),8:16 PM
10,0,4,10,0020501167,PISTONS Rebound,,10:43,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
11,43,2,11,0020501167,MISS Wallace  Alley Oop Layup,,10:38,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:16 PM
12,0,4,12,0020501167,,,10:35,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:1),8:16 PM
13,1,2,13,0020501167,,,10:28,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 16' Jump Shot,8:16 PM
14,0,4,14,0020501167,Prince REBOUND (Off:1 Def:1),,10:25,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:16 PM
15,7,1,15,0020501167,Wallace  Dunk (2 PTS),,10:13,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 4,4,,8:17 PM
16,1,2,16,0020501167,Billups BLOCK (1 BLK),,9:46,1,5,0,4,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,,,MISS James 8' Jump Shot,8:17 PM
17,0,4,17,0020501167,Prince REBOUND (Off:1 Def:2),,9:43,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:17 PM
18,5,1,18,0020501167,Billups  Layup (2 PTS),,9:42,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 6,6,,8:17 PM
19,1,1,19,0020501167,,,9:22,1,5,5,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,2436,Ronald Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 6,4,Gooden 18' Jump Shot (2 PTS) (Murray 1 AST),8:18 PM
20,42,1,20,0020501167,Wallace  Driving Layup (4 PTS),,9:05,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 8,6,,8:18 PM
21,42,1,21,0020501167,,,8:56,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 8,4,James  Driving Layup (2 PTS),8:18 PM
22,2,6,22,0020501167,,,8:39,1,5,4,1,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Gooden S.FOUL (P1.T1),8:18 PM
23,11,3,23,0020501167,Wallace Free Throw 1 of 2 (5 PTS),,8:39,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 9,5,,8:19 PM
24,12,3,24,0020501167,Wallace Free Throw 2 of 2 (6 PTS),,8:39,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 10,6,,8:19 PM
25,1,2,25,0020501167,,,8:27,1,5,0,0,2436,Ronald Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Murray 25' 3PT Jump Shot,8:20 PM
26,0,4,26,0020501167,,,8:25,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:1 Def:1),8:20 PM
27,5,1,27,0020501167,,,8:24,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 10,4,Ilgauskas  Layup (2 PTS),8:20 PM
28,2,5,28,0020501167,Wallace Lost Ball Turnover (P1.T1),,8:05,1,4,5,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Gooden STEAL (1 STL),8:20 PM
29,7,1,29,0020501167,,,8:01,1,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 10,2,James  Dunk (4 PTS) (Snow 1 AST),8:20 PM
30,5,2,30,0020501167,MISS Prince  Layup,,7:52,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:20 PM
31,0,4,31,0020501167,,,7:50,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),8:20 PM
32,3,2,32,0020501167,,,7:44,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gooden 7' Hook Shot,8:20 PM
33,0,4,33,0020501167,,,7:41,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:1 Def:0),8:20 PM
34,5,2,34,0020501167,,,7:40,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gooden  Layup,8:21 PM
35,0,4,35,0020501167,,,7:38,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:2 Def:1),8:21 PM
36,4,1,36,0020501167,,,7:37,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 10,TIE,Ilgauskas  Tip Shot (4 PTS),8:21 PM
37,1,5,37,0020501167,Hamilton Bad Pass Turnover (P1.T2),,7:15,1,4,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Gooden STEAL (2 STL),8:21 PM
38,1,5,38,0020501167,,,7:02,1,5,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Snow Bad Pass Turnover (P1.T1),8:21 PM
39,42,1,39,0020501167,Hamilton  Driving Layup (2 PTS) (Billups 1 AST),,6:55,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,10 - 12,2,,8:21 PM
40,5,2,40,0020501167,,,6:38,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gooden  Layup,8:22 PM
41,0,4,41,0020501167,,,6:36,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:3 Def:1),8:22 PM
42,4,1,42,0020501167,,,6:35,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,12 - 12,TIE,Ilgauskas  Tip Shot (6 PTS),8:22 PM
43,1,2,43,0020501167,MISS Prince 17' Jump Shot,,6:15,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:22 PM
44,0,4,44,0020501167,,,6:13,1,5,0,0,2436,Ronald Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray REBOUND (Off:0 Def:1),8:22 PM
45,2,6,45,0020501167,Wallace S.FOUL (P1.T1),,6:06,1,4,5,1,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:22 PM
46,11,3,46,0020501167,,,6:06,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,13 - 12,-1,Ilgauskas Free Throw 1 of 2 (7 PTS),8:22 PM
47,12,3,47,0020501167,,,6:06,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,14 - 12,-2,Ilgauskas Free Throw 2 of 2 (8 PTS),8:23 PM
48,1,2,48,0020501167,MISS Billups 12' Jump Shot,,5:49,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:23 PM
49,0,4,49,0020501167,,,5:47,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:3 Def:2),8:23 PM
50,5,2,50,0020501167,,,5:34,1,5,0,0,2436,Ronald Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Murray  Layup,8:24 PM
51,0,4,51,0020501167,Prince REBOUND (Off:1 Def:3),,5:30,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:24 PM
52,1,2,52,0020501167,MISS Hamilton 15' Jump Shot,,5:24,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:24 PM
53,0,4,53,0020501167,Wallace REBOUND (Off:1 Def:0),,5:21,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:24 PM
54,5,1,54,0020501167,Hamilton  Layup (4 PTS) (Wallace 1 AST),,5:20,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,14 - 14,TIE,,8:24 PM
55,1,2,55,0020501167,,,5:01,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 17' Jump Shot,8:24 PM
56,0,4,56,0020501167,Hamilton REBOUND (Off:0 Def:1),,4:59,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:24 PM
57,47,2,57,0020501167,MISS Wallace 12' Turnaround Jump Shot,,4:42,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:25 PM
58,0,4,58,0020501167,,,4:39,1,5,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:0 Def:1),8:25 PM
