,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500283,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:59 PM
1,0,10,1,0020500283,Jump Ball Krstic vs. Dalembert: Tip to Robinson,,12:00,1,4,5,4,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,361,Clifford Robinson,NJN,New Jersey,1610612751.0,Nets,,,,7:59 PM
2,1,1,2,0020500283,Kidd 19' Jump Shot (2 PTS) (Robinson 1 AST),,11:45,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,361,Clifford Robinson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,8:00 PM
3,1,2,3,0020500283,,,11:20,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Dalembert 5' Jump Shot,8:00 PM
4,0,4,4,0020500283,Kidd REBOUND (Off:0 Def:1),,11:19,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:00 PM
5,42,1,5,0020500283,Carter  Driving Layup (2 PTS),,11:02,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 4,4,,8:01 PM
6,1,1,6,0020500283,,,10:46,1,5,5,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 4,2,Korver 21' Jump Shot (2 PTS) (Webber 1 AST),8:01 PM
7,47,2,7,0020500283,MISS Kidd 4' Turnaround Jump Shot,,10:21,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:01 PM
8,0,4,8,0020500283,,,10:19,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,8:01 PM
9,1,2,9,0020500283,,,10:10,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Webber 19' Jump Shot,8:02 PM
10,0,4,10,0020500283,Jefferson REBOUND (Off:0 Def:1),,10:08,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:02 PM
11,42,2,11,0020500283,MISS Jefferson  Driving Layup,,9:59,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:02 PM
12,0,4,12,0020500283,,,9:58,1,5,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Korver REBOUND (Off:0 Def:1),8:02 PM
13,4,6,13,0020500283,,,9:53,1,5,4,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Dalembert OFF.Foul (P1),8:02 PM
14,5,5,14,0020500283,,,9:53,1,5,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert Foul Turnover (P1.T1),8:02 PM
15,63,2,15,0020500283,MISS Carter 14' Fadeaway Jumper,,9:37,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:02 PM
16,0,4,16,0020500283,Jefferson REBOUND (Off:1 Def:1),,9:36,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:02 PM
17,1,1,17,0020500283,Robinson 21' Jump Shot (2 PTS) (Jefferson 1 AST),,9:32,1,4,4,0,361,Clifford Robinson,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 6,4,,8:02 PM
18,1,1,18,0020500283,,,9:19,1,5,5,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 6,2,Korver 17' Jump Shot (4 PTS) (Iverson 1 AST),8:03 PM
19,1,1,19,0020500283,Kidd 22' Jump Shot (4 PTS) (Krstic 1 AST),,9:02,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 8,4,,8:03 PM
20,1,2,20,0020500283,,,8:46,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Dalembert 14' Jump Shot,8:03 PM
21,0,4,21,0020500283,Carter REBOUND (Off:0 Def:1),,8:45,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:03 PM
22,2,7,23,0020500283,,,8:32,1,5,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert Violation:Defensive Goaltending,8:03 PM
23,3,1,22,0020500283,Carter 6' Hook Shot (4 PTS),,8:32,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 10,6,,8:03 PM
