,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500158,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0020500158,Jump Ball Okafor vs. Taylor: Tip to Rose,,12:00,1,4,5,5,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,990,Malik Rose,NYK,New York,1610612752.0,Knicks,,,,7:43 PM
2,1,2,2,0020500158,,,11:40,1,5,0,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Davis 11' Jump Shot,7:44 PM
3,0,4,3,0020500158,Okafor REBOUND (Off:0 Def:1),,11:38,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:44 PM
4,1,2,4,0020500158,MISS Wallace 17' Jump Shot,,11:26,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:44 PM
5,0,4,5,0020500158,,,11:24,1,5,0,0,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:0 Def:1),7:44 PM
6,1,5,6,0020500158,Knight STEAL (1 STL),,11:07,1,5,4,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Crawford Bad Pass Turnover (P1.T1),7:44 PM
7,2,6,7,0020500158,,,11:03,1,5,4,1,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Marbury S.FOUL (P1.T1),7:45 PM
8,11,3,8,0020500158,MISS Knight Free Throw 1 of 2,,11:03,1,4,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:45 PM
9,0,4,10,0020500158,BOBCATS Rebound,,11:03,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
10,12,3,9,0020500158,Knight Free Throw 2 of 2 (1 PTS),,11:03,1,4,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,0 - 1,1,,7:45 PM
11,1,2,11,0020500158,,,10:41,1,5,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Rose 10' Jump Shot,7:45 PM
12,0,4,12,0020500158,Wallace REBOUND (Off:0 Def:1),,10:39,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:46 PM
13,42,1,13,0020500158,Wallace  Driving Layup (2 PTS),,10:31,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,0 - 3,3,,7:46 PM
14,42,1,14,0020500158,,,10:16,1,5,0,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 3,1,Davis  Driving Layup (2 PTS),7:46 PM
15,2,6,15,0020500158,Okafor S.FOUL (P1.T1),,10:16,1,4,5,1,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:46 PM
16,10,3,16,0020500158,,,10:16,1,5,0,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 3,TIE,Davis Free Throw 1 of 1 (3 PTS),7:46 PM
17,17,6,17,0020500158,,,10:03,1,5,0,1,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Knicks T.Foul (Def. 3 Sec Taylor ),7:47 PM
18,16,3,18,0020500158,Rush Free Throw Technical (1 PTS),,10:03,1,4,0,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,3 - 4,1,,7:47 PM
19,1,1,19,0020500158,Rush 20' Jump Shot (3 PTS) (Wallace 1 AST),,9:56,1,4,4,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,3 - 6,3,,7:47 PM
20,1,1,20,0020500158,,,9:40,1,5,5,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 6,1,Rose 18' Jump Shot (2 PTS) (Marbury 1 AST),7:47 PM
21,5,1,21,0020500158,Brezec  Layup (2 PTS) (Knight 1 AST),,9:24,1,4,4,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,5 - 8,3,,7:48 PM
