,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500342,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:13 PM
1,0,10,1,0020500342,Jump Ball Smith vs. Elson: Tip to Miller,,12:00,1,4,5,5,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,,,,2:13 PM
2,1,5,2,0020500342,Johnson STEAL (1 STL),,11:36,1,5,4,0,2035,DerMarr Johnson,DEN,Denver,1610612743.0,Nuggets,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Johnson Bad Pass Turnover (P1.T1),2:14 PM
3,1,2,3,0020500342,MISS Ivey 17' Jump Shot,,11:19,1,4,0,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:14 PM
4,0,4,5,0020500342,Smith REBOUND (Off:1 Def:0),,11:17,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:14 PM
5,5,2,4,0020500342,MISS Smith  Layup,,11:17,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:14 PM
6,0,4,6,0020500342,,,11:16,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),2:14 PM
7,1,1,7,0020500342,,,11:10,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 0,-2,Miller 7' Jump Shot (2 PTS),2:14 PM
8,1,2,8,0020500342,MISS Harrington 16' Jump Shot,,10:46,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:15 PM
9,0,4,9,0020500342,,,10:44,1,5,0,0,2035,DerMarr Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),2:15 PM
10,5,2,11,0020500342,,,10:35,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Miller  Layup,2:15 PM
11,0,4,13,0020500342,,,10:33,1,5,0,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Elson REBOUND (Off:1 Def:0),2:15 PM
12,5,2,12,0020500342,,,10:33,1,5,0,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Elson  Layup,2:15 PM
13,0,4,14,0020500342,Ivey REBOUND (Off:0 Def:1),,10:32,1,4,0,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:15 PM
14,1,2,15,0020500342,MISS Johnson 7' Jump Shot,,10:21,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:15 PM
15,0,4,16,0020500342,,,10:18,1,5,0,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Elson REBOUND (Off:1 Def:1),2:15 PM
16,1,2,17,0020500342,,,10:10,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 18' Jump Shot,2:15 PM
17,0,4,18,0020500342,Harrington REBOUND (Off:0 Def:1),,10:08,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:15 PM
18,1,1,19,0020500342,Johnson 26' 3PT Jump Shot (3 PTS) (Ivey 1 AST),,9:53,1,4,4,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 3,1,,2:15 PM
19,42,1,20,0020500342,,,9:33,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 3,-1,Anthony  Driving Layup (2 PTS),2:16 PM
20,2,6,21,0020500342,Smith S.FOUL (P1.T1),,9:33,1,4,5,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,2:16 PM
21,10,3,22,0020500342,,,9:33,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 3,-2,Anthony Free Throw 1 of 1 (3 PTS),2:16 PM
22,2,6,23,0020500342,,,9:26,1,5,4,1,2035,DerMarr Johnson,DEN,Denver,1610612743.0,Nuggets,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Johnson S.FOUL (P1.T1),2:16 PM
23,11,3,24,0020500342,Johnson Free Throw 1 of 2 (4 PTS),,9:26,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 4,-1,,2:17 PM
24,12,3,25,0020500342,MISS Johnson Free Throw 2 of 2,,9:26,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:17 PM
25,0,4,26,0020500342,,,9:24,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),2:17 PM
26,5,2,27,0020500342,,,9:14,1,5,0,0,2035,DerMarr Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Johnson  Layup,2:17 PM
27,0,4,28,0020500342,Smith REBOUND (Off:1 Def:1),,9:12,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:17 PM
28,5,2,29,0020500342,MISS Smith  Layup,,9:07,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:17 PM
29,0,4,30,0020500342,,,9:06,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),2:17 PM
30,5,2,31,0020500342,,,8:43,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony  Layup,2:18 PM
31,0,4,32,0020500342,Ivey REBOUND (Off:0 Def:2),,8:42,1,4,0,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:18 PM
32,1,1,33,0020500342,Johnson  3PT Jump Shot (7 PTS) (Smith 1 AST),,8:36,1,4,4,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,5 - 7,2,,2:18 PM
33,1,5,34,0020500342,Pachulia STEAL (1 STL),,8:31,1,5,4,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Elson Bad Pass Turnover (P1.T2),2:18 PM
34,5,2,35,0020500342,MISS Pachulia  Layup,,8:28,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:18 PM
35,0,4,36,0020500342,Pachulia REBOUND (Off:1 Def:0),,8:27,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:18 PM
36,5,2,37,0020500342,MISS Pachulia  Layup,,8:26,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:18 PM
37,0,4,38,0020500342,,,8:24,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:2),2:18 PM
38,1,5,39,0020500342,,,8:19,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony Bad Pass Turnover (P1.T3),2:18 PM
39,1,2,41,0020500342,MISS Smith 23' Jump Shot,,7:54,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:19 PM
40,0,4,42,0020500342,,,7:52,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:3),2:19 PM
41,2,6,43,0020500342,Smith S.FOUL (P2.T2),,7:43,1,4,5,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,2:19 PM
42,0,8,47,0020500342,SUB: Lue FOR Ivey,,7:43,1,4,4,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,2:19 PM
43,0,8,44,0020500342,SUB: Williams FOR Smith,,7:43,1,4,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,2:19 PM
44,11,3,45,0020500342,,,7:43,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony Free Throw 1 of 2,2:19 PM
45,1,4,46,0020500342,,,7:43,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,2:19 PM
46,12,3,48,0020500342,,,7:43,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 7,1,Anthony Free Throw 2 of 2 (4 PTS),2:19 PM
47,1,2,49,0020500342,MISS Harrington 18' Jump Shot,,7:31,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:20 PM
48,0,4,50,0020500342,,,7:30,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,2:20 PM
49,1,1,51,0020500342,,,7:13,1,5,5,0,2035,DerMarr Johnson,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,9 - 7,-2,Johnson 24' 3PT Jump Shot (3 PTS) (Miller 1 AST),2:20 PM
50,1,1,52,0020500342,Lue 25' 3PT Jump Shot (3 PTS),,6:54,1,4,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,9 - 10,1,,2:21 PM
51,1,1,53,0020500342,,,6:37,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 10,-1,Miller 15' Jump Shot (4 PTS),2:21 PM
52,46,1,54,0020500342,Johnson 6' Running Jump Shot (9 PTS),,6:20,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,11 - 12,1,,2:21 PM
53,2,6,55,0020500342,Williams S.FOUL (P1.T3),,6:11,1,4,5,1,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,2:21 PM
54,11,3,56,0020500342,,,6:11,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,12 - 12,TIE,Anthony Free Throw 1 of 2 (5 PTS),2:21 PM
55,12,3,57,0020500342,,,6:11,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,13 - 12,-1,Anthony Free Throw 2 of 2 (6 PTS),2:22 PM
56,1,1,58,0020500342,Lue 26' 3PT Jump Shot (6 PTS) (Williams 1 AST),,5:56,1,4,4,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,13 - 15,2,,2:22 PM
57,1,2,60,0020500342,,,5:35,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 18' Jump Shot,2:23 PM
58,0,4,61,0020500342,Pachulia REBOUND (Off:1 Def:1),,5:33,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:23 PM
59,1,1,62,0020500342,Lue 25' 3PT Jump Shot (9 PTS) (Johnson 1 AST),,5:20,1,4,4,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,13 - 18,5,,2:23 PM
60,1,1,63,0020500342,,,4:58,1,5,5,0,2035,DerMarr Johnson,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,16 - 18,2,Johnson 24' 3PT Jump Shot (6 PTS) (Miller 2 AST),2:23 PM
61,2,6,64,0020500342,,,4:38,1,5,4,1,2035,DerMarr Johnson,DEN,Denver,1610612743.0,Nuggets,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Johnson S.FOUL (P2.T2),2:24 PM
62,1,9,65,0020500342,HAWKS Timeout: Regular (Full 1 Short 0),,4:38,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,2:24 PM
63,0,8,67,0020500342,,,4:38,1,5,5,0,2035,DerMarr Johnson,DEN,Denver,1610612743.0,Nuggets,2248,Earl Watson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Watson FOR Johnson,2:26 PM
64,11,3,68,0020500342,Harrington Free Throw 1 of 2 (1 PTS),,4:38,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,16 - 19,3,,2:26 PM
65,12,3,69,0020500342,Harrington Free Throw 2 of 2 (2 PTS),,4:38,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,16 - 20,4,,2:26 PM
