,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500444,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
1,0,10,1,0020500444,Jump Ball Gasol vs. Diogu: Tip to Wright,,12:00,1,4,5,4,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,101113,Ike Diogu,GSW,Golden State,1610612744.0,Warriors,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,,,,8:19 PM
2,1,2,2,0020500444,MISS Jones 25' 3PT Jump Shot,,11:41,1,4,0,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:20 PM
3,0,4,3,0020500444,,,11:38,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:1),8:20 PM
4,47,2,4,0020500444,,,11:26,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dunleavy 4' Turnaround Jump Shot,8:20 PM
5,0,4,5,0020500444,Wright REBOUND (Off:0 Def:1),,11:25,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:20 PM
6,1,2,6,0020500444,MISS Jackson 21' Jump Shot,,11:04,1,4,0,0,1517,Bobby Jackson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:20 PM
7,0,4,7,0020500444,,,11:02,1,5,0,0,101113,Ike Diogu,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Diogu REBOUND (Off:0 Def:1),8:20 PM
8,1,6,8,0020500444,Jackson P.FOUL (P1.T1),,10:51,1,4,5,1,1517,Bobby Jackson,MEM,Memphis,1610612763.0,Grizzlies,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:21 PM
9,1,2,9,0020500444,,,10:48,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dunleavy 18' Jump Shot,8:21 PM
10,0,4,10,0020500444,Wright REBOUND (Off:0 Def:2),,10:46,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
11,5,1,11,0020500444,Battier  Layup (2 PTS) (Jackson 1 AST),,10:41,1,4,4,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,1517,Bobby Jackson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,8:21 PM
12,1,2,12,0020500444,,,10:26,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 19' Jump Shot,8:21 PM
13,0,4,13,0020500444,GRIZZLIES Rebound,,10:24,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
14,58,2,14,0020500444,MISS Battier 10' Turnaround Hook Shot,,10:08,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:22 PM
15,0,4,15,0020500444,,,10:07,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,8:22 PM
