,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500592,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0020500592,Jump Ball Smith vs. Harrison: Tip to Ivey,,12:00,1,4,5,4,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,,,,7:13 PM
2,1,2,2,0020500592,MISS Harrington 24' 3PT Jump Shot,,11:40,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:14 PM
3,0,4,3,0020500592,,,11:38,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley REBOUND (Off:0 Def:1),7:14 PM
4,1,1,4,0020500592,,,11:34,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 0,-2,Tinsley 15' Jump Shot (2 PTS),7:14 PM
5,1,1,5,0020500592,Harrington 17' Jump Shot (2 PTS),,11:17,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 2,TIE,,7:14 PM
6,1,1,6,0020500592,,,10:57,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 2,-2,O'Neal 5' Jump Shot (2 PTS) (Jackson 1 AST),7:15 PM
7,2,6,7,0020500592,Pachulia S.FOUL (P1.T1),,10:57,1,4,5,1,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:15 PM
8,10,3,8,0020500592,,,10:57,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 2,-3,O'Neal Free Throw 1 of 1 (3 PTS),7:15 PM
9,1,2,9,0020500592,MISS Johnson 15' Jump Shot,,10:37,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:15 PM
10,0,4,11,0020500592,Ivey REBOUND (Off:1 Def:0),,10:35,1,4,0,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:15 PM
11,5,1,10,0020500592,Ivey  Layup (2 PTS),,10:35,1,4,0,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 4,-1,,7:15 PM
12,1,5,12,0020500592,Harrington STEAL (1 STL),,10:18,1,5,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Tinsley Bad Pass Turnover (P1.T1),7:16 PM
13,3,6,13,0020500592,,,10:18,1,5,4,1,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Harrison L.B.FOUL (P1.T1),7:16 PM
14,5,1,14,0020500592,Johnson  Layup (2 PTS) (Pachulia 1 AST),,10:08,1,4,4,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,5 - 6,1,,7:16 PM
15,1,2,15,0020500592,,,9:55,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Tinsley 17' Jump Shot,7:16 PM
16,0,4,16,0020500592,Smith REBOUND (Off:0 Def:1),,9:53,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:16 PM
17,1,5,17,0020500592,Smith Bad Pass Turnover (P1.T1),,9:52,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:16 PM
18,5,2,18,0020500592,Smith BLOCK (1 BLK),,9:36,1,5,0,4,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,,,MISS Johnson  Layup,7:17 PM
19,0,4,19,0020500592,Pachulia REBOUND (Off:0 Def:1),,9:34,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:17 PM
20,1,1,20,0020500592,Harrington 17' Jump Shot (4 PTS) (Ivey 1 AST),,9:29,1,4,4,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,5 - 8,3,,7:17 PM
21,1,5,21,0020500592,Harrington STEAL (2 STL),,9:22,1,5,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Tinsley Bad Pass Turnover (P2.T2),7:17 PM
22,5,1,22,0020500592,Ivey  Layup (4 PTS) (Harrington 1 AST),,9:17,1,4,4,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,5 - 10,5,,7:17 PM
23,1,9,23,0020500592,,,9:09,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 0),7:17 PM
24,5,1,24,0020500592,,,9:02,1,5,5,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 10,3,Jackson  Layup (2 PTS) (Tinsley 1 AST),7:20 PM
25,1,6,25,0020500592,,,8:45,1,5,4,1,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Harrison P.FOUL (P2.T2),7:20 PM
26,0,8,26,0020500592,,,8:45,1,5,5,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Foster FOR Harrison,7:20 PM
27,1,2,27,0020500592,MISS Pachulia 8' Jump Shot,,8:31,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:21 PM
28,0,4,28,0020500592,,,8:29,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),7:21 PM
29,1,2,29,0020500592,,,8:17,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Tinsley 8' Jump Shot,7:21 PM
30,0,4,30,0020500592,Smith REBOUND (Off:0 Def:2),,8:16,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:21 PM
31,1,5,31,0020500592,Smith Bad Pass Turnover (P2.T2),,8:14,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:21 PM
32,2,6,32,0020500592,Ivey S.FOUL (P1.T2),,8:00,1,4,5,1,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:21 PM
33,11,3,33,0020500592,,,8:00,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,8 - 10,2,O'Neal Free Throw 1 of 2 (4 PTS),7:22 PM
34,0,8,34,0020500592,SUB: Childress FOR Smith,,8:00,1,4,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:22 PM
35,12,3,35,0020500592,,,8:00,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,9 - 10,1,O'Neal Free Throw 2 of 2 (5 PTS),7:22 PM
36,1,6,36,0020500592,,,7:51,1,5,4,1,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Johnson P.FOUL (P1.T3),7:22 PM
37,0,8,37,0020500592,SUB: Lue FOR Ivey,,7:51,1,4,4,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:23 PM
38,41,5,38,0020500592,Lue Poss Lost Ball Turnover (P1.T3),,7:47,1,4,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:23 PM
39,1,1,39,0020500592,,,7:33,1,5,5,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,11 - 10,-1,Johnson 17' Jump Shot (2 PTS) (Jackson 2 AST),7:23 PM
40,1,1,40,0020500592,Harrington 16' Jump Shot (6 PTS) (Johnson 1 AST),,7:08,1,4,4,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,11 - 12,1,,7:24 PM
