,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501051,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0020501051,Jump Ball Sweetney vs. Howard: Tip to Deng,,12:00,1,4,5,4,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,,,,8:43 PM
2,5,1,2,0020501051,Sweetney  Layup (2 PTS) (Hinrich 1 AST),,11:46,1,4,4,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,8:43 PM
3,1,5,3,0020501051,Duhon STEAL (1 STL),,11:24,1,5,4,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Stevenson Bad Pass Turnover (P1.T1),8:44 PM
4,4,5,4,0020501051,Deng Traveling Turnover (P1.T1),,11:21,1,4,0,1,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:44 PM
5,1,1,5,0020501051,,,11:06,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,3 - 2,-1,Turkoglu  3PT Jump Shot (3 PTS),8:44 PM
6,1,1,6,0020501051,Nocioni 19' Jump Shot (2 PTS) (Hinrich 2 AST),,10:46,1,4,4,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,3 - 4,1,,8:45 PM
7,1,2,7,0020501051,,,10:21,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson  3PT Jump Shot,8:45 PM
8,0,4,11,0020501051,Deng REBOUND (Off:0 Def:1),,10:20,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
9,2,6,12,0020501051,,,10:09,1,5,4,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Howard S.FOUL (P1.T1),8:46 PM
10,11,3,13,0020501051,Nocioni Free Throw 1 of 2 (3 PTS),,10:09,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,3 - 5,2,,8:46 PM
11,12,3,14,0020501051,Nocioni Free Throw 2 of 2 (4 PTS),,10:09,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,3 - 6,3,,8:46 PM
12,1,5,15,0020501051,Hinrich STEAL (1 STL),,10:06,1,5,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Howard Bad Pass Turnover (P1.T2),8:46 PM
13,1,1,16,0020501051,Duhon 25' 3PT Jump Shot (3 PTS) (Deng 1 AST),,10:02,1,4,4,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,3 - 9,6,,8:46 PM
14,1,1,17,0020501051,,,9:34,1,5,5,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 9,3,Nelson 24' 3PT Jump Shot (3 PTS) (Turkoglu 1 AST),8:47 PM
15,42,1,18,0020501051,Nocioni  Driving Layup (6 PTS),,9:23,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 11,5,,8:47 PM
16,5,1,19,0020501051,,,9:07,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 11,3,Howard  Layup (2 PTS),8:47 PM
17,1,2,20,0020501051,MISS Deng 21' Jump Shot,,8:43,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
18,0,4,21,0020501051,,,8:41,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:0 Def:1),8:48 PM
19,2,5,22,0020501051,Hinrich STEAL (2 STL),,8:31,1,5,4,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Battie Lost Ball Turnover (P1.T3),8:48 PM
20,2,6,23,0020501051,,,8:28,1,5,4,1,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Nelson S.FOUL (P1.T2),8:48 PM
21,11,3,24,0020501051,MISS Deng Free Throw 1 of 2,,8:28,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
22,1,4,25,0020501051,BULLS Rebound,,8:28,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:48 PM
23,12,3,26,0020501051,Deng Free Throw 2 of 2 (1 PTS),,8:28,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,8 - 12,4,,8:48 PM
24,5,2,27,0020501051,,,8:09,1,5,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Stevenson  Layup,8:49 PM
25,0,4,29,0020501051,,,8:07,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:0),8:49 PM
26,64,1,28,0020501051,,,8:07,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,10 - 12,2,Howard  Follow Up Dunk (4 PTS),8:49 PM
27,1,1,30,0020501051,Nocioni 17' Jump Shot (8 PTS) (Hinrich 3 AST),,7:43,1,4,4,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 14,4,,8:49 PM
28,2,6,31,0020501051,,,7:43,1,5,4,1,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Nelson S.FOUL (P2.T3),8:49 PM
29,10,3,32,0020501051,Nocioni Free Throw 1 of 1 (9 PTS),,7:43,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 15,5,,8:50 PM
30,5,1,34,0020501051,,,7:27,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,12 - 15,3,Nelson  Layup (5 PTS),8:50 PM
31,1,2,35,0020501051,MISS Deng 10' Jump Shot,,7:15,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:50 PM
32,0,4,36,0020501051,,,7:14,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,8:50 PM
33,0,8,37,0020501051,,,7:14,1,5,5,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Arroyo FOR Nelson,8:50 PM
34,1,5,38,0020501051,Duhon STEAL (2 STL),,7:03,1,5,4,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Battie Bad Pass Turnover (P2.T4),8:51 PM
35,2,6,39,0020501051,,,7:00,1,5,4,1,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Battie S.FOUL (P1.T4),8:51 PM
36,11,3,40,0020501051,Duhon Free Throw 1 of 2 (4 PTS),,7:00,1,4,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,12 - 16,4,,8:51 PM
37,12,3,41,0020501051,MISS Duhon Free Throw 2 of 2,,7:00,1,4,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:51 PM
38,0,4,42,0020501051,,,6:59,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:1),8:51 PM
39,1,2,43,0020501051,,,6:42,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Battie 18' Jump Shot,8:52 PM
40,0,4,44,0020501051,Sweetney REBOUND (Off:0 Def:1),,6:40,1,4,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:52 PM
41,7,1,45,0020501051,Nocioni  Dunk (11 PTS) (Deng 2 AST),,6:35,1,4,4,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,12 - 18,6,,8:52 PM
42,1,5,46,0020501051,Deng STEAL (1 STL),,6:17,1,5,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Howard Bad Pass Turnover (P2.T5),8:52 PM
43,1,2,47,0020501051,MISS Duhon 28' 3PT Jump Shot,,6:10,1,4,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:52 PM
44,0,4,48,0020501051,Sweetney REBOUND (Off:1 Def:1),,6:08,1,4,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:52 PM
45,2,6,49,0020501051,,,6:08,1,5,4,1,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Battie S.FOUL (P2.PN),8:52 PM
46,11,3,50,0020501051,Sweetney Free Throw 1 of 2 (3 PTS),,6:08,1,4,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,12 - 19,7,,8:52 PM
47,0,8,51,0020501051,,,6:08,1,5,5,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,2545,Darko Milicic,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Milicic FOR Battie,8:53 PM
48,12,3,52,0020501051,Sweetney Free Throw 2 of 2 (4 PTS),,6:08,1,4,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,12 - 20,8,,8:53 PM
49,1,6,53,0020501051,Hinrich P.FOUL (P1.T1),,6:06,1,4,5,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:53 PM
50,1,9,54,0020501051,,,6:06,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),8:53 PM
51,5,2,56,0020501051,,,5:51,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard  Layup,8:56 PM
52,0,4,57,0020501051,,,5:50,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:2 Def:1),8:56 PM
53,5,2,58,0020501051,,,5:48,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard  Layup,8:56 PM
