,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500741,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:49 PM
1,0,10,1,0020500741,Jump Ball Brown vs. Gasol: Tip to Atkins,,12:00,1,4,5,5,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,,,,10:49 PM
2,1,1,3,0020500741,,,11:38,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 0,-2,Gasol 16' Jump Shot (2 PTS),10:50 PM
3,63,1,4,0020500741,Bryant 16' Fadeaway Jumper (2 PTS) (Odom 1 AST),,11:11,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 2,TIE,,10:50 PM
4,1,1,5,0020500741,,,10:56,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 2,-2,Gasol 14' Jump Shot (4 PTS) (Jones 1 AST),10:51 PM
5,1,5,6,0020500741,Parker Bad Pass Turnover (P1.T1),,10:46,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:51 PM
6,1,2,8,0020500741,,,10:22,1,5,0,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Jones 25' 3PT Jump Shot,10:52 PM
7,0,4,9,0020500741,Brown REBOUND (Off:0 Def:1),,10:18,1,4,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:52 PM
8,1,1,10,0020500741,Parker 26' 3PT Jump Shot (3 PTS) (Cook 1 AST),,10:09,1,4,4,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 5,1,,10:52 PM
9,1,2,11,0020500741,,,9:47,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 17' Jump Shot,10:53 PM
10,0,4,12,0020500741,,,9:45,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Battier REBOUND (Off:1 Def:0),10:53 PM
11,8,1,13,0020500741,,,9:43,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,6 - 5,-1,Gasol  Slam Dunk (6 PTS) (Battier 1 AST),10:53 PM
12,1,2,14,0020500741,MISS Parker 25' 3PT Jump Shot,,9:24,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:53 PM
13,0,4,15,0020500741,,,9:21,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),10:53 PM
14,1,2,16,0020500741,,,9:15,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Wright 16' Jump Shot,10:53 PM
15,0,4,17,0020500741,Cook REBOUND (Off:0 Def:1),,9:13,1,4,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:53 PM
16,1,2,18,0020500741,MISS Bryant 24' 3PT Jump Shot,,9:05,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:53 PM
17,0,4,19,0020500741,Parker REBOUND (Off:1 Def:0),,9:03,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:53 PM
18,2,6,20,0020500741,,,9:03,1,5,4,1,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Wright S.FOUL (P1.T1),10:53 PM
19,11,3,21,0020500741,Parker Free Throw 1 of 2 (4 PTS),,9:03,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 6,TIE,,10:54 PM
20,12,3,22,0020500741,Parker Free Throw 2 of 2 (5 PTS),,9:03,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 7,1,,10:54 PM
21,5,2,24,0020500741,,,8:51,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Battier  Layup,10:54 PM
22,0,4,26,0020500741,,,8:49,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:1),10:54 PM
23,51,1,25,0020500741,,,8:49,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 7,-1,Gasol  Reverse Dunk (8 PTS),10:54 PM
24,1,1,27,0020500741,Cook 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),,8:35,1,4,4,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 10,2,,10:55 PM
25,1,1,28,0020500741,,,8:14,1,5,5,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,11 - 10,-1,Atkins 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),10:55 PM
26,1,9,29,0020500741,LAKERS Timeout: Regular (Full 1 Short 0),,8:00,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:55 PM
27,1,2,32,0020500741,MISS Cook 22' Jump Shot,,7:52,1,4,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:58 PM
28,0,4,33,0020500741,Odom REBOUND (Off:1 Def:0),,7:50,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:58 PM
29,1,5,34,0020500741,Bryant Bad Pass Turnover (P1.T2),,7:46,1,4,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Atkins STEAL (1 STL),10:58 PM
30,2,6,35,0020500741,Brown S.FOUL (P1.T1),,7:42,1,4,5,1,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,10:59 PM
31,11,3,36,0020500741,,,7:42,1,5,0,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 10,-2,Jones Free Throw 1 of 2 (1 PTS),10:59 PM
32,12,3,37,0020500741,,,7:42,1,5,0,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,13 - 10,-3,Jones Free Throw 2 of 2 (2 PTS),10:59 PM
33,1,2,39,0020500741,MISS Bryant 20' Jump Shot,,7:16,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:00 PM
34,0,4,40,0020500741,,,7:14,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Battier REBOUND (Off:1 Def:1),11:00 PM
35,1,5,41,0020500741,Parker STEAL (1 STL),,6:59,1,5,4,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Wright Bad Pass Turnover (P1.T1),11:00 PM
36,42,1,42,0020500741,Parker  Driving Layup (7 PTS),,6:55,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,13 - 12,-1,,11:00 PM
37,2,6,43,0020500741,Cook S.FOUL (P1.T2),,6:45,1,4,5,1,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,11:00 PM
38,11,3,44,0020500741,,,6:45,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 12,-2,Gasol Free Throw 1 of 2 (9 PTS),11:00 PM
39,12,3,45,0020500741,,,6:45,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,15 - 12,-3,Gasol Free Throw 2 of 2 (10 PTS),11:01 PM
40,1,2,46,0020500741,MISS Parker 10' Jump Shot,,6:34,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:01 PM
41,0,4,47,0020500741,,,6:32,1,5,0,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Atkins REBOUND (Off:0 Def:1),11:01 PM
42,1,1,48,0020500741,,,6:29,1,5,0,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,17 - 12,-5,Atkins 18' Jump Shot (5 PTS),11:01 PM
43,1,2,49,0020500741,MISS Odom 24' 3PT Jump Shot,,6:11,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:02 PM
44,0,4,50,0020500741,,,6:09,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,11:02 PM
45,1,6,52,0020500741,Parker P.FOUL (P1.T3),,5:57,1,4,5,1,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,11:02 PM
46,1,1,53,0020500741,,,5:51,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,19 - 12,-7,Wright 16' Jump Shot (2 PTS),11:02 PM
47,1,2,54,0020500741,MISS Odom 6' Jump Shot,,5:35,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:03 PM
48,0,4,55,0020500741,,,5:33,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:2),11:03 PM
49,1,2,56,0020500741,,,5:27,1,5,0,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Jones 4' Jump Shot,11:03 PM
50,0,4,57,0020500741,,,5:25,1,5,0,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:0),11:03 PM
51,45,2,62,0020500741,,,5:25,1,5,0,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Jones 26' 3PT Jump Shot,11:03 PM
52,0,4,60,0020500741,Cook REBOUND (Off:0 Def:2),,5:24,1,4,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:03 PM
53,5,1,61,0020500741,Bryant  Layup (4 PTS),,4:43,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,19 - 14,-5,,11:04 PM
54,2,6,63,0020500741,Cook S.FOUL (P2.T4),,4:27,1,4,5,1,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,11:04 PM
55,11,3,64,0020500741,,,4:27,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol Free Throw 1 of 2,11:04 PM
56,1,4,65,0020500741,,,4:27,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,11:04 PM
57,0,8,66,0020500741,SUB: George FOR Cook,,4:27,1,4,4,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:04 PM
58,12,3,67,0020500741,,,4:27,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,20 - 14,-6,Gasol Free Throw 2 of 2 (11 PTS),11:05 PM
59,5,1,69,0020500741,Brown  Layup (2 PTS),,4:09,1,4,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,20 - 16,-4,,11:05 PM
60,1,1,71,0020500741,,,3:57,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,22 - 16,-6,Gasol 11' Jump Shot (13 PTS),11:05 PM
61,1,1,72,0020500741,Parker 26' 3PT Jump Shot (10 PTS) (Bryant 1 AST),,3:45,1,4,4,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,22 - 19,-3,,11:05 PM
62,1,1,73,0020500741,,,3:21,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,24 - 19,-5,Gasol 16' Jump Shot (15 PTS) (Atkins 1 AST),11:06 PM
63,1,2,74,0020500741,MISS Bryant 26' 3PT Jump Shot,,3:09,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:06 PM
64,0,4,75,0020500741,,,3:07,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),11:06 PM
65,1,6,76,0020500741,Bryant P.FOUL (P1.PN),,3:02,1,4,5,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,11:06 PM
66,0,8,78,0020500741,,,3:02,1,5,5,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Jones FOR Wright,11:06 PM
67,11,3,77,0020500741,,,3:02,1,5,0,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,25 - 19,-6,Atkins Free Throw 1 of 2 (6 PTS),11:07 PM
