,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020500147,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
1,0,10,2,0020500147,Jump Ball Ostertag vs. Magloire: Tip to D. Williams,,12:00,1,4,5,4,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,,,,9:13 PM
2,65,1,3,0020500147,Ostertag 5' Jump Hook Shot (2 PTS) (D. Williams 1 AST),,11:46,1,4,4,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,9:13 PM
3,42,1,4,0020500147,,,11:32,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 2,TIE,Redd  Driving Layup (2 PTS),9:13 PM
4,1,5,5,0020500147,Okur Bad Pass Turnover (P1.T1),,11:13,1,4,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Simmons STEAL (1 STL),9:13 PM
5,1,2,6,0020500147,,,11:06,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 11' Jump Shot,9:14 PM
6,0,4,7,0020500147,Okur REBOUND (Off:0 Def:1),,11:03,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
7,5,1,8,0020500147,Giricek  Layup (2 PTS) (D. Williams 2 AST),,11:01,1,4,4,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 4,2,,9:14 PM
8,1,2,9,0020500147,,,10:40,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 18' Jump Shot,9:14 PM
9,0,4,10,0020500147,Ostertag REBOUND (Off:0 Def:1),,10:38,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
10,1,5,11,0020500147,Ostertag Bad Pass Turnover (P1.T2),,10:36,1,4,5,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Redd STEAL (1 STL),9:14 PM
11,1,2,12,0020500147,,,10:27,1,5,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Magloire 17' Jump Shot,9:14 PM
12,0,4,13,0020500147,,,10:25,1,5,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Simmons REBOUND (Off:1 Def:0),9:14 PM
13,1,2,14,0020500147,,,10:13,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 22' Jump Shot,9:14 PM
14,0,4,15,0020500147,Ostertag REBOUND (Off:0 Def:2),,10:12,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
15,1,2,16,0020500147,MISS Giricek 25' 3PT Jump Shot,,9:58,1,4,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
16,0,4,17,0020500147,,,9:56,1,5,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:0 Def:1),9:15 PM
17,17,6,18,0020500147,JAZZ T.Foul (Def. 3 Sec Ostertag ),,9:46,1,4,0,1,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
18,16,3,19,0020500147,,,9:46,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd Free Throw Technical,9:15 PM
19,1,4,20,0020500147,,,9:46,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,9:15 PM
20,5,7,21,0020500147,Ostertag Violation:Kicked Ball,,9:43,1,4,0,1,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
21,1,2,22,0020500147,,,9:27,1,5,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ford 20' Jump Shot,9:16 PM
22,0,4,23,0020500147,JAZZ Rebound,,9:26,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:16 PM
23,1,2,24,0020500147,MISS Okur 11' Jump Shot,,9:03,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
24,0,4,25,0020500147,,,9:01,1,5,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:0 Def:2),9:17 PM
25,1,2,26,0020500147,,,8:55,1,5,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ford 13' Jump Shot,9:17 PM
26,0,4,27,0020500147,Okur REBOUND (Off:0 Def:2),,8:55,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
