,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500331,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:23 PM
1,0,10,1,0020500331,Jump Ball Przybilla vs. Potapenko: Tip to Khryapa,,12:00,1,4,5,4,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,,,,10:25 PM
2,4,6,2,0020500331,Przybilla OFF.Foul (P1),,11:46,1,4,5,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,10:25 PM
3,5,5,3,0020500331,Przybilla Foul Turnover (P1.T1),,11:46,1,4,0,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:25 PM
4,65,2,4,0020500331,,,11:28,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Evans 6' Jump Hook Shot,10:26 PM
5,0,4,5,0020500331,,,11:27,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,10:26 PM
6,1,1,6,0020500331,,,11:12,1,5,5,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 0,-2,Ridnour 19' Jump Shot (2 PTS) (Lewis 1 AST),10:26 PM
7,1,2,7,0020500331,MISS Randolph 4' Jump Shot,,10:51,1,4,0,5,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,,,Lewis BLOCK (1 BLK),10:26 PM
8,0,4,8,0020500331,,,10:48,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:1),10:27 PM
9,3,1,9,0020500331,,,10:38,1,5,5,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 0,-4,Potapenko 5' Hook Shot (2 PTS) (Ridnour 1 AST),10:27 PM
10,1,1,10,0020500331,Blake 17' Jump Shot (2 PTS) (Randolph 1 AST),,10:18,1,4,4,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 2,-2,,10:27 PM
11,1,5,11,0020500331,Khryapa STEAL (1 STL),,10:09,1,5,4,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Allen Bad Pass Turnover (P1.T1),10:27 PM
12,7,1,12,0020500331,Khryapa  Dunk (2 PTS),,10:04,1,4,0,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 4,TIE,,10:27 PM
13,1,2,13,0020500331,,,9:46,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Ridnour 19' Jump Shot,10:28 PM
14,0,4,15,0020500331,,,9:44,1,5,0,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:1 Def:0),10:28 PM
15,5,1,14,0020500331,,,9:44,1,5,0,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,6 - 4,-2,Potapenko  Layup (4 PTS),10:28 PM
16,1,2,16,0020500331,MISS Khryapa 18' Jump Shot,,9:24,1,4,0,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:28 PM
17,0,4,17,0020500331,,,9:22,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),10:28 PM
18,65,2,18,0020500331,,,9:12,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 6' Jump Hook Shot,10:28 PM
19,0,4,19,0020500331,Randolph REBOUND (Off:0 Def:1),,9:10,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:28 PM
20,39,5,20,0020500331,Przybilla Step Out of Bounds Turnover (P2.T2),,8:52,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:28 PM
21,1,2,21,0020500331,,,8:37,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 17' Jump Shot,10:29 PM
22,0,4,22,0020500331,,,8:36,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:1),10:29 PM
23,5,2,23,0020500331,,,8:34,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Evans  Layup,10:29 PM
24,0,4,24,0020500331,Blake REBOUND (Off:0 Def:1),,8:33,1,4,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:29 PM
25,44,1,25,0020500331,Khryapa  Reverse Layup (4 PTS) (Blake 1 AST),,8:28,1,4,4,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 6,TIE,,10:29 PM
