,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501166,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:48 PM
1,0,10,1,0020501166,Jump Ball Wallace vs. Gasol: Tip to Battier,,12:00,1,4,5,5,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,,,,7:48 PM
2,1,1,2,0020501166,,,11:39,1,5,5,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,3 - 0,-3,Jones  3PT Jump Shot (3 PTS) (Atkins 1 AST),7:49 PM
3,52,1,3,0020501166,Wallace  Alley Oop Dunk (2 PTS) (Felton 1 AST),,11:20,1,4,4,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,3 - 2,-1,,7:49 PM
4,7,2,4,0020501166,Anderson BLOCK (1 BLK),,11:06,1,5,0,4,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,101187,Alan Anderson,CHA,Charlotte,1610612766.0,Bobcats,,,MISS Tsakalidis  Dunk,7:49 PM
5,0,4,5,0020501166,Jones REBOUND (Off:0 Def:1),,11:01,1,4,0,0,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:49 PM
6,5,2,6,0020501166,MISS Brezec  Layup,,10:56,1,4,0,5,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,,,Battier BLOCK (1 BLK),7:49 PM
7,0,4,7,0020501166,Felton REBOUND (Off:1 Def:0),,10:54,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:49 PM
8,1,2,8,0020501166,MISS Jones 19' Jump Shot,,10:45,1,4,0,0,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:50 PM
9,0,4,9,0020501166,,,10:43,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),7:50 PM
10,1,2,10,0020501166,,,10:29,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Battier 6' Jump Shot,7:50 PM
11,0,4,11,0020501166,Wallace REBOUND (Off:0 Def:1),,10:27,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:50 PM
12,1,1,12,0020501166,Felton 22' Jump Shot (2 PTS),,10:15,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,3 - 4,1,,7:50 PM
13,1,2,13,0020501166,,,9:58,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 14' Jump Shot,7:50 PM
14,0,4,14,0020501166,Wallace REBOUND (Off:0 Def:2),,9:56,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:50 PM
15,1,2,15,0020501166,MISS Brezec 14' Jump Shot,,9:46,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:51 PM
16,0,4,16,0020501166,,,9:44,1,5,0,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),7:51 PM
17,3,1,17,0020501166,,,9:25,1,5,0,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 4,-1,Tsakalidis 6' Hook Shot (2 PTS),7:51 PM
18,44,2,18,0020501166,MISS Wallace  Reverse Layup,,9:04,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:51 PM
19,0,4,20,0020501166,Brezec REBOUND (Off:1 Def:0),,9:01,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:51 PM
20,4,2,19,0020501166,MISS Brezec  Tip Shot,,9:01,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:51 PM
21,0,4,21,0020501166,,,8:59,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:2),7:51 PM
22,1,5,22,0020501166,Jones STEAL (1 STL),,8:53,1,5,4,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Atkins Bad Pass Turnover (P1.T1),7:51 PM
23,52,1,23,0020501166,Jones  Alley Oop Dunk (2 PTS) (Felton 2 AST),,8:48,1,4,4,0,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,5 - 6,1,,7:52 PM
24,1,1,24,0020501166,,,8:23,1,5,5,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,7 - 6,-1,Battier 15' Jump Shot (2 PTS) (Gasol 1 AST),7:52 PM
25,1,2,25,0020501166,MISS Jones 10' Jump Shot,,8:05,1,4,0,0,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:52 PM
26,0,4,27,0020501166,Wallace REBOUND (Off:1 Def:2),,8:02,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:52 PM
27,5,2,26,0020501166,MISS Wallace  Layup,,8:02,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:52 PM
28,0,4,29,0020501166,Brezec REBOUND (Off:2 Def:0),,8:02,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:52 PM
