,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500440,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:29 PM
1,0,10,1,0020500440,Jump Ball Elson vs. Blount: Tip to West,,12:00,1,4,5,5,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,,,,9:30 PM
2,1,2,2,0020500440,,,11:35,1,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Jefferson 6' Jump Shot,9:30 PM
3,0,4,3,0020500440,Buckner REBOUND (Off:0 Def:1),,11:33,1,4,0,0,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:30 PM
4,1,5,4,0020500440,Miller Bad Pass Turnover (P1.T1),,11:21,1,4,0,1,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:30 PM
5,1,2,5,0020500440,,,11:12,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 18' Jump Shot,9:30 PM
6,0,4,6,0020500440,Miller REBOUND (Off:0 Def:1),,11:10,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:30 PM
7,49,1,7,0020500440,Martin  Driving Dunk (2 PTS) (Buckner 1 AST),,11:01,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,9:31 PM
8,1,1,8,0020500440,,,10:37,1,5,5,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 2,-1,Davis 24' 3PT Jump Shot (3 PTS) (West 1 AST),9:31 PM
9,1,1,9,0020500440,Martin 8' Jump Shot (4 PTS) (Miller 1 AST),,10:20,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,3 - 4,1,,9:31 PM
10,1,1,10,0020500440,,,9:52,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,5 - 4,-1,Pierce 17' Jump Shot (2 PTS),9:32 PM
11,1,6,11,0020500440,,,9:42,1,5,4,1,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Davis P.FOUL (P1.T1),9:32 PM
12,42,2,12,0020500440,MISS Miller  Driving Layup,,9:35,1,4,0,5,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,,,West BLOCK (1 BLK),9:33 PM
13,0,4,13,0020500440,NUGGETS Rebound,,9:35,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:33 PM
14,4,5,14,0020500440,Anthony Traveling Turnover (P1.T2),,9:32,1,4,0,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:33 PM
15,1,1,15,0020500440,,,9:19,1,5,5,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 4,-4,West 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),9:33 PM
16,1,2,16,0020500440,MISS Buckner 24' 3PT Jump Shot,,9:00,1,4,0,0,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:34 PM
17,0,4,17,0020500440,,,8:58,1,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),9:34 PM
18,4,5,18,0020500440,,,8:49,1,5,0,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount Traveling Turnover (P1.T1),9:34 PM
19,1,1,19,0020500440,Martin 18' Jump Shot (6 PTS) (Miller 2 AST),,8:34,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 6,-2,,9:34 PM
20,47,1,20,0020500440,,,8:18,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,10 - 6,-4,Blount 4' Turnaround Jump Shot (2 PTS),9:35 PM
21,2,5,21,0020500440,Anthony Lost Ball Turnover (P2.T3),,8:01,1,4,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Blount STEAL (1 STL),9:35 PM
22,47,1,22,0020500440,,,7:51,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,12 - 6,-6,Pierce 17' Turnaround Jump Shot (4 PTS) (West 2 AST),9:35 PM
23,43,1,24,0020500440,Anthony  Alley Oop Layup (2 PTS) (Martin 1 AST),,7:38,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,12 - 8,-4,,9:35 PM
24,5,1,25,0020500440,,,7:27,1,5,5,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,14 - 8,-6,Blount  Layup (4 PTS) (West 3 AST),9:35 PM
25,2,6,26,0020500440,Elson S.FOUL (P1.T1),,7:27,1,4,5,1,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,9:35 PM
26,10,3,27,0020500440,,,7:27,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,15 - 8,-7,Blount Free Throw 1 of 1 (5 PTS),9:36 PM
27,2,5,28,0020500440,Anthony Lost Ball Turnover (P3.T4),,7:15,1,4,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Jefferson STEAL (1 STL),9:36 PM
28,65,2,29,0020500440,,,7:01,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Blount 7' Jump Hook Shot,9:36 PM
29,0,4,30,0020500440,Anthony REBOUND (Off:0 Def:1),,6:58,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:36 PM
30,47,2,31,0020500440,MISS Miller 8' Turnaround Jump Shot,,6:51,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:36 PM
31,0,4,32,0020500440,,,6:48,1,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:2),9:37 PM
32,46,2,33,0020500440,Elson BLOCK (1 BLK),,6:34,1,5,0,4,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,,,MISS Blount 8' Running Jump Shot,9:37 PM
33,0,4,34,0020500440,Elson REBOUND (Off:0 Def:1),,6:31,1,4,0,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:37 PM
34,2,6,35,0020500440,,,6:24,1,5,4,1,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Jefferson S.FOUL (P1.T2),9:37 PM
35,11,3,36,0020500440,Miller Free Throw 1 of 2 (1 PTS),,6:24,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,15 - 9,-6,,9:37 PM
36,12,3,37,0020500440,Miller Free Throw 2 of 2 (2 PTS),,6:24,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,15 - 10,-5,,9:37 PM
37,5,1,38,0020500440,,,6:07,1,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,17 - 10,-7,Jefferson  Layup (2 PTS),9:38 PM
38,17,6,39,0020500440,,,5:53,1,5,0,1,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Celtics T.Foul (Def. 3 Sec Jefferson ),9:38 PM
39,1,9,40,0020500440,NUGGETS Timeout: Regular (Full 1 Short 0),,5:53,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:38 PM
40,16,3,44,0020500440,MISS Anthony Free Throw Technical,,5:53,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:41 PM
41,1,4,45,0020500440,NUGGETS Rebound,,5:53,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:41 PM
42,1,2,46,0020500440,MISS Martin 19' Jump Shot,,5:44,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:41 PM
43,0,4,47,0020500440,,,5:42,1,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:3),9:41 PM
44,1,2,48,0020500440,,,5:32,1,5,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Davis 10' Jump Shot,9:41 PM
45,0,4,49,0020500440,Elson REBOUND (Off:0 Def:2),,5:30,1,4,0,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:41 PM
46,7,1,50,0020500440,Martin  Dunk (8 PTS) (Miller 3 AST),,5:27,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,17 - 12,-5,,9:41 PM
47,1,1,51,0020500440,,,5:03,1,5,5,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,20 - 12,-8,West 25' 3PT Jump Shot (6 PTS) (Jefferson 1 AST),9:42 PM
48,2,6,52,0020500440,Miller S.FOUL (P1.T2),,5:03,1,4,5,1,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,9:42 PM
49,10,3,53,0020500440,,,5:03,1,5,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS West Free Throw 1 of 1,9:42 PM
50,0,4,54,0020500440,Miller REBOUND (Off:0 Def:2),,5:02,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:42 PM
