,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500058,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0020500058,Jump Ball Ilgauskas vs. Potapenko: Tip to Potapenko,,12:00,1,4,5,5,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,,,,7:13 PM
2,1,1,2,0020500058,,,11:44,1,5,5,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 0,-2,Ridnour 22' Jump Shot (2 PTS) (Allen 1 AST),7:14 PM
3,44,1,3,0020500058,Snow 2' Reverse Layup (2 PTS),,11:15,1,4,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 2,TIE,,7:15 PM
4,1,2,4,0020500058,Hughes BLOCK (1 BLK),,11:04,1,5,0,4,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Allen 26' 3PT Jump Shot,7:15 PM
5,0,4,5,0020500058,Gooden REBOUND (Off:0 Def:1),,11:02,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:15 PM
6,42,1,6,0020500058,James 2' Driving Layup (2 PTS),,10:53,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 4,2,,7:15 PM
7,2,6,7,0020500058,,,10:53,1,5,4,1,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Lewis S.FOUL (P1.T1),7:15 PM
8,10,3,8,0020500058,James Free Throw 1 of 1 (3 PTS),,10:53,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 5,3,,7:15 PM
9,1,6,9,0020500058,Hughes P.FOUL (P1.T1),,10:36,1,4,5,1,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,7:16 PM
