,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501210,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:16 PM
1,0,10,1,0020501210,Jump Ball Thomas vs. Brown: Tip to Diaw,,12:00,1,4,5,4,1501,Tim Thomas,PHX,Phoenix,1610612756.0,Suns,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,,,,10:16 PM
2,1,2,2,0020501210,MISS Thomas 24' 3PT Jump Shot,,11:41,1,4,0,0,1501,Tim Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:17 PM
3,0,4,3,0020501210,,,11:39,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),10:17 PM
4,1,2,4,0020501210,,,11:17,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason 19' Jump Shot,10:18 PM
5,0,4,6,0020501210,,,11:14,1,5,0,0,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:0),10:18 PM
6,5,1,5,0020501210,,,11:14,1,5,0,0,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 0,-2,Brown  Layup (2 PTS),10:18 PM
7,42,1,7,0020501210,Diaw  Driving Layup (2 PTS),,10:55,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 2,TIE,,10:18 PM
8,66,1,8,0020501210,,,10:47,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 2,-2,Paul 9' Jump Bank Shot (2 PTS),10:18 PM
9,1,1,9,0020501210,Barbosa 22' Jump Shot (2 PTS) (Nash 1 AST),,10:39,1,4,4,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 4,TIE,,10:18 PM
10,5,1,10,0020501210,,,10:19,1,5,5,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,6 - 4,-2,Mason  Layup (2 PTS) (Brown 1 AST),10:19 PM
11,1,1,11,0020501210,Bell  3PT Jump Shot (3 PTS) (Diaw 1 AST),,10:07,1,4,4,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 7,1,,10:19 PM
12,1,2,12,0020501210,,,9:46,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason 11' Jump Shot,10:19 PM
13,0,4,13,0020501210,Thomas REBOUND (Off:0 Def:1),,9:44,1,4,0,0,1501,Tim Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:19 PM
14,42,1,14,0020501210,Barbosa  Driving Layup (4 PTS),,9:35,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 9,3,,10:19 PM
15,5,1,15,0020501210,,,9:21,1,5,5,0,101138,Brandon Bass,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,8 - 9,1,Bass  Layup (2 PTS) (Brown 2 AST),10:20 PM
16,1,2,16,0020501210,MISS Bell 15' Jump Shot,,9:01,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:20 PM
17,0,4,17,0020501210,,,9:00,1,5,0,0,101138,Brandon Bass,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Bass REBOUND (Off:0 Def:1),10:20 PM
18,1,2,18,0020501210,,,8:48,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Paul 16' Jump Shot,10:20 PM
19,0,4,19,0020501210,,,8:47,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,10:20 PM
