,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500522,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,1,0020500522,Jump Ball Smith vs. Jeffries: Tip to Arenas,,12:00,1,4,5,5,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,,,,7:14 PM
2,1,6,2,0020500522,Harrington P.FOUL (P1.T1),,11:40,1,4,5,1,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:15 PM
3,1,6,3,0020500522,Ivey P.FOUL (P1.T2),,11:37,1,4,5,1,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:15 PM
4,1,2,4,0020500522,,,11:26,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Arenas 21' Jump Shot,7:15 PM
5,0,4,5,0020500522,Smith REBOUND (Off:0 Def:1),,11:23,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:15 PM
6,1,5,6,0020500522,Johnson Bad Pass Turnover (P1.T1),,11:10,1,4,0,1,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:16 PM
7,1,2,7,0020500522,,,10:54,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Arenas 25' 3PT Jump Shot,7:16 PM
8,0,4,8,0020500522,Johnson REBOUND (Off:0 Def:1),,10:52,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:16 PM
9,1,2,9,0020500522,MISS Harrington 19' Jump Shot,,10:41,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:16 PM
10,0,4,10,0020500522,,,10:40,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),7:16 PM
11,4,6,11,0020500522,,,10:33,1,5,4,1,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Arenas OFF.Foul (P1),7:17 PM
12,5,5,12,0020500522,,,10:33,1,5,0,1,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Arenas Foul Turnover (P1.T1),7:17 PM
13,1,2,13,0020500522,MISS Harrington 24' 3PT Jump Shot,,10:10,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:17 PM
14,0,4,14,0020500522,,,10:07,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Arenas REBOUND (Off:0 Def:1),7:17 PM
15,1,5,15,0020500522,Johnson STEAL (1 STL),,10:00,1,5,4,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Arenas Bad Pass Turnover (P2.T2),7:17 PM
16,1,2,16,0020500522,MISS Johnson 17' Jump Shot,,9:54,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:17 PM
17,0,4,17,0020500522,,,9:52,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Arenas REBOUND (Off:0 Def:2),7:18 PM
18,1,2,18,0020500522,,,9:45,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Butler 20' Jump Shot,7:18 PM
19,0,4,19,0020500522,Smith REBOUND (Off:0 Def:2),,9:43,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:18 PM
20,44,1,20,0020500522,Harrington  Reverse Layup (2 PTS),,9:32,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 2,2,,7:18 PM
21,2,5,21,0020500522,Johnson STEAL (2 STL),,9:13,1,5,4,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Haywood Lost Ball Turnover (P1.T3),7:18 PM
22,6,5,22,0020500522,Johnson Double Dribble Turnover (P2.T2),,9:08,1,4,0,1,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:19 PM
23,1,1,23,0020500522,,,8:50,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,3 - 2,-1,Jamison  3PT Jump Shot (3 PTS) (Arenas 1 AST),7:19 PM
24,40,1,24,0020500522,Pachulia  Layup (2 PTS) (Johnson 1 AST),,8:30,1,4,4,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,3 - 4,1,,7:20 PM
25,1,6,25,0020500522,Ivey P.FOUL (P2.T3),,8:08,1,4,5,1,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:20 PM
26,11,6,26,0020500522,Ivey T.FOUL (P2.T3),,8:08,1,4,0,1,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:20 PM
27,16,3,27,0020500522,,,8:08,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Arenas Free Throw Technical,7:20 PM
28,1,4,28,0020500522,,,8:08,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,7:20 PM
29,0,8,29,0020500522,SUB: Stoudamire FOR Ivey,,8:08,1,4,4,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,101136,Salim Stoudamire,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:21 PM
30,40,1,30,0020500522,,,8:01,1,5,5,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,5 - 4,-1,Arenas  Layup (2 PTS) (Jamison 1 AST),7:21 PM
31,1,1,31,0020500522,Johnson 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),,7:41,1,4,4,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,5 - 7,2,,7:21 PM
32,4,5,32,0020500522,,,7:26,1,5,0,1,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Butler Traveling Turnover (P1.T4),7:22 PM
33,1,2,33,0020500522,MISS Johnson 18' Jump Shot,,7:10,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:22 PM
34,0,4,34,0020500522,Stoudamire REBOUND (Off:1 Def:0),,7:08,1,4,0,0,101136,Salim Stoudamire,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:22 PM
35,1,1,35,0020500522,Stoudamire 23' Jump Shot (2 PTS),,7:06,1,4,0,0,101136,Salim Stoudamire,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 9,4,,7:22 PM
36,1,1,36,0020500522,,,6:56,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,7 - 9,2,Arenas 20' Jump Shot (4 PTS),7:23 PM
37,40,2,37,0020500522,MISS Harrington  Layup,,6:30,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:23 PM
