,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501060,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
1,0,10,1,0020501060,Jump Ball Garnett vs. Howard: Tip to Banks,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2556,Marcus Banks,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:15 PM
2,47,1,2,0020501060,Garnett 13' Turnaround Jump Shot (2 PTS),,11:39,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 2,2,,8:16 PM
3,8,1,3,0020501060,,,11:20,1,5,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 2,TIE,Howard  Slam Dunk (2 PTS) (Nelson 1 AST),8:16 PM
4,46,1,4,0020501060,McCants 5' Running Jump Shot (2 PTS),,10:55,1,4,0,0,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 4,2,,8:17 PM
5,1,1,5,0020501060,,,10:35,1,5,5,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 4,TIE,Stevenson 18' Jump Shot (2 PTS) (Howard 1 AST),8:17 PM
6,2,6,6,0020501060,,,10:21,1,5,4,1,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Battie S.FOUL (P1.T1),8:17 PM
7,11,3,7,0020501060,Garnett Free Throw 1 of 2 (3 PTS),,10:21,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 5,1,,8:17 PM
8,12,3,8,0020501060,MISS Garnett Free Throw 2 of 2,,10:21,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
9,0,4,9,0020501060,,,10:20,1,5,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Stevenson REBOUND (Off:0 Def:1),8:18 PM
10,1,2,10,0020501060,,,9:58,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Turkoglu 26' 3PT Jump Shot,8:18 PM
11,0,4,11,0020501060,Blount REBOUND (Off:0 Def:1),,9:57,1,4,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
12,1,1,12,0020501060,McCants 25' 3PT Jump Shot (5 PTS) (Davis 1 AST),,9:42,1,4,4,0,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 8,4,,8:18 PM
13,1,2,13,0020501060,,,9:25,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard 8' Jump Shot,8:19 PM
14,0,4,14,0020501060,Garnett REBOUND (Off:0 Def:1),,9:23,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
15,1,1,15,0020501060,Garnett 20' Jump Shot (5 PTS) (Davis 2 AST),,9:02,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 10,6,,8:19 PM
16,5,2,16,0020501060,,,8:44,1,5,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Stevenson  Layup,8:19 PM
17,0,4,17,0020501060,,,8:42,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:0),8:19 PM
18,5,2,18,0020501060,,,8:41,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard  Layup,8:19 PM
19,0,4,20,0020501060,,,8:39,1,5,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Stevenson REBOUND (Off:1 Def:1),8:19 PM
20,5,1,19,0020501060,,,8:39,1,5,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 10,4,Stevenson  Layup (4 PTS),8:19 PM
21,1,2,21,0020501060,MISS Blount 16' Jump Shot,,8:24,1,4,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
22,0,4,22,0020501060,,,8:23,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:0 Def:1),8:20 PM
23,1,1,23,0020501060,,,8:07,1,5,5,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,9 - 10,1,Nelson 25' 3PT Jump Shot (3 PTS) (Howard 2 AST),8:20 PM
24,44,1,24,0020501060,Banks  Reverse Layup (2 PTS),,7:54,1,4,0,0,2556,Marcus Banks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,9 - 12,3,,8:20 PM
