,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020500073,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
1,0,10,2,0020500073,Jump Ball O'Neal vs. Krstic: Tip to Croshere,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,,,,7:19 PM
2,8,1,3,0020500073,Jackson 3' Slam Dunk (2 PTS) (O'Neal 1 AST),,11:41,1,4,4,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,7:20 PM
3,1,1,4,0020500073,,,11:18,1,5,5,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,3 - 2,-1,Carter 26' 3PT Jump Shot (3 PTS) (Krstic 1 AST),7:20 PM
4,1,2,5,0020500073,MISS O'Neal 5' Jump Shot,,10:59,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:20 PM
5,0,4,6,0020500073,,,10:57,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),7:20 PM
6,1,2,7,0020500073,,,10:46,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Krstic 15' Jump Shot,7:20 PM
7,0,4,8,0020500073,,,10:45,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:1 Def:1),7:21 PM
8,1,5,9,0020500073,World Peace STEAL (1 STL),,10:36,1,5,4,0,1909,Scott Padgett,NJN,New Jersey,1610612751.0,Nets,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Padgett Bad Pass Turnover (P1.T1),7:21 PM
9,1,5,10,0020500073,World Peace Bad Pass Turnover (P1.T1),,10:29,1,4,5,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,1909,Scott Padgett,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Padgett STEAL (1 STL),7:21 PM
10,7,1,11,0020500073,,,10:17,1,5,5,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,5 - 2,-3,Krstic 3' Dunk (2 PTS) (Carter 1 AST),7:21 PM
11,1,2,12,0020500073,MISS O'Neal 18' Jump Shot,,9:56,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:21 PM
12,0,4,13,0020500073,,,9:54,1,5,0,0,1909,Scott Padgett,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Padgett REBOUND (Off:0 Def:1),7:21 PM
13,1,2,14,0020500073,,,9:49,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 25' 3PT Jump Shot,7:21 PM
14,0,4,15,0020500073,Croshere REBOUND (Off:0 Def:1),,9:47,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:21 PM
15,1,2,16,0020500073,MISS Croshere 21' Jump Shot,,9:24,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:22 PM
16,0,4,17,0020500073,,,9:23,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,7:22 PM
17,1,2,18,0020500073,,,9:06,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson 18' Jump Shot,7:22 PM
18,0,4,19,0020500073,,,9:03,1,5,0,0,1909,Scott Padgett,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Padgett REBOUND (Off:1 Def:1),7:22 PM
19,1,1,20,0020500073,,,8:59,1,5,5,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,1909,Scott Padgett,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 2,-6,Carter 26' 3PT Jump Shot (6 PTS) (Padgett 1 AST),7:22 PM
20,1,1,21,0020500073,Jackson 25' 3PT Jump Shot (5 PTS),,8:39,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,8 - 5,-3,,7:23 PM
21,1,1,22,0020500073,,,8:20,1,5,5,0,1909,Scott Padgett,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,10 - 5,-5,Padgett 3' Jump Shot (2 PTS) (Kidd 1 AST),7:23 PM
22,1,2,23,0020500073,MISS O'Neal 4' Jump Shot,,8:10,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:23 PM
23,0,4,24,0020500073,,,8:08,1,5,0,0,1909,Scott Padgett,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Padgett REBOUND (Off:1 Def:2),7:23 PM
24,1,2,25,0020500073,,,7:52,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 25' 3PT Jump Shot,7:23 PM
25,0,4,26,0020500073,Tinsley REBOUND (Off:0 Def:1),,7:50,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:24 PM
26,63,1,27,0020500073,World Peace 15' Fadeaway Jumper (2 PTS),,7:37,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 7,-3,,7:24 PM
27,1,2,28,0020500073,,,7:21,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter 4' Jump Shot,7:24 PM
28,0,4,29,0020500073,,,7:20,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Carter REBOUND (Off:1 Def:0),7:24 PM
29,7,1,30,0020500073,,,7:18,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,12 - 7,-5,Carter 3' Dunk (8 PTS),7:24 PM
30,1,5,31,0020500073,Tinsley Bad Pass Turnover (P1.T2),,6:58,1,4,5,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Carter STEAL (1 STL),7:24 PM
31,1,2,32,0020500073,,,6:50,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson 25' 3PT Jump Shot,7:25 PM
32,0,4,33,0020500073,O'Neal REBOUND (Off:0 Def:1),,6:49,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:25 PM
33,2,6,34,0020500073,,,6:35,1,5,4,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Jefferson S.FOUL (P1.T1),7:25 PM
34,11,3,35,0020500073,World Peace Free Throw 1 of 2 (3 PTS),,6:35,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,12 - 8,-4,,7:25 PM
35,12,3,36,0020500073,World Peace Free Throw 2 of 2 (4 PTS),,6:35,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,12 - 9,-3,,7:25 PM
36,1,9,37,0020500073,,,6:35,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),7:25 PM
37,52,1,39,0020500073,,,6:26,1,5,5,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,14 - 9,-5,Krstic 3' Alley Oop Dunk (4 PTS) (Carter 2 AST),7:28 PM
38,5,1,40,0020500073,O'Neal 2' Layup (2 PTS) (Jackson 1 AST),,6:13,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,14 - 11,-3,,7:28 PM
39,2,6,41,0020500073,,,6:13,1,5,4,1,1909,Scott Padgett,NJN,New Jersey,1610612751.0,Nets,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Padgett S.FOUL (P1.T2),7:28 PM
40,0,8,42,0020500073,SUB: Johnson FOR Tinsley,,6:13,1,4,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:28 PM
41,10,3,43,0020500073,O'Neal Free Throw 1 of 1 (3 PTS),,6:13,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,14 - 12,-2,,7:28 PM
42,1,2,44,0020500073,,,5:57,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Krstic 18' Jump Shot,7:29 PM
43,0,4,45,0020500073,World Peace REBOUND (Off:0 Def:1),,5:55,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:29 PM
