,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500863,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:14 PM
1,0,10,1,0020500863,Jump Ball Collins vs. Brand: Tip to D. Williams,,12:00,1,4,5,4,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,,,,10:18 PM
2,5,2,2,0020500863,MISS Palacio  Layup,,11:34,1,4,0,0,1960,Milt Palacio,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:19 PM
3,0,4,4,0020500863,Collins REBOUND (Off:1 Def:0),,11:31,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:19 PM
4,5,1,3,0020500863,Collins  Layup (2 PTS),,11:31,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 2,2,,10:19 PM
5,47,2,5,0020500863,,,11:14,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Mobley 9' Turnaround Jump Shot,10:19 PM
6,0,4,6,0020500863,Okur REBOUND (Off:0 Def:1),,11:12,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:19 PM
7,42,2,7,0020500863,MISS Okur  Driving Layup,,11:07,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:19 PM
8,0,4,8,0020500863,,,11:05,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:1),10:19 PM
9,1,2,9,0020500863,,,10:56,1,5,0,0,2209,Vladimir Radmanovic,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Radmanovic 25' 3PT Jump Shot,10:20 PM
10,0,4,10,0020500863,,,10:54,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:1 Def:0),10:20 PM
11,1,2,11,0020500863,,,10:51,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman 4' Jump Shot,10:20 PM
12,0,4,12,0020500863,Palacio REBOUND (Off:0 Def:1),,10:49,1,4,0,0,1960,Milt Palacio,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:20 PM
13,7,1,13,0020500863,Kirilenko  Dunk (2 PTS) (Palacio 1 AST),,10:46,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1960,Milt Palacio,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 4,4,,10:20 PM
14,47,1,14,0020500863,,,10:26,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 4,2,Brand 8' Turnaround Jump Shot (2 PTS),10:20 PM
15,1,5,15,0020500863,Collins Bad Pass Turnover (P1.T1),,10:08,1,4,5,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,2209,Vladimir Radmanovic,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Radmanovic STEAL (1 STL),10:20 PM
16,2,5,16,0020500863,Collins STEAL (1 STL),,9:57,1,5,4,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Mobley Lost Ball Turnover (P1.T1),10:21 PM
17,1,2,17,0020500863,MISS Palacio 18' Jump Shot,,9:51,1,4,0,0,1960,Milt Palacio,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:21 PM
18,0,4,18,0020500863,,,9:49,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,10:21 PM
