,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900757,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:52 PM
1,0,10,1,0020900757,Jump Ball Gasol vs. Duncan: Tip to Parker,,12:00,1,4,5,5,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,10:52 PM
2,1,2,2,0020900757,,,11:42,1,5,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Jefferson 6' Jump Shot,10:52 PM
3,0,4,4,0020900757,,,11:39,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:0),10:52 PM
4,4,2,3,0020900757,,,11:39,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan  Tip Shot,10:52 PM
5,0,4,5,0020900757,Odom REBOUND (Off:0 Def:1),,11:37,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:52 PM
6,2,5,6,0020900757,Odom Lost Ball Turnover (P1.T1),,11:32,1,4,5,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Duncan STEAL (1 STL),10:53 PM
7,78,1,7,0020900757,,,11:24,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 0,-2,Parker 4' Floating Jump Shot (2 PTS),10:53 PM
8,42,2,8,0020900757,MISS Brown  Driving Layup,,11:02,1,4,0,0,200769,Shannon Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:53 PM
9,0,4,9,0020900757,,,11:00,1,5,0,0,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),10:53 PM
10,17,6,10,0020900757,LAKERS T.Foul (Def. 3 Sec Gasol ),,10:47,1,4,0,1,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:53 PM
11,16,3,11,0020900757,,,10:47,1,5,0,0,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,3 - 0,-3,Hill Free Throw Technical (1 PTS),10:53 PM
12,1,2,13,0020900757,,,10:37,1,5,0,0,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Hill 19' Jump Shot,10:54 PM
13,0,4,14,0020900757,,,10:36,1,5,0,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:1 Def:0),10:54 PM
14,1,1,15,0020900757,,,10:25,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,5 - 0,-5,Parker 15' Jump Shot (4 PTS),10:54 PM
15,45,2,153,0020900757,MISS World Peace 19' Jump Shot,,10:13,1,4,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:54 PM
16,0,4,163,0020900757,,,10:13,1,5,0,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:1 Def:1),10:54 PM
17,5,1,18,0020900757,,,9:56,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 0,-7,Duncan  Layup (2 PTS) (Parker 1 AST),10:55 PM
18,40,5,19,0020900757,Gasol Out of Bounds Lost Ball Turnover (P1.T2),,9:36,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:55 PM
19,84,1,20,0020900757,,,9:23,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,9 - 0,-9,Parker 5' Running Bank Shot (6 PTS),10:55 PM
20,1,1,21,0020900757,World Peace 27' 3PT Jump Shot (3 PTS) (Brown 1 AST),,9:07,1,4,4,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,200769,Shannon Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 3,-6,,10:56 PM
21,7,2,22,0020900757,Odom BLOCK (1 BLK),,8:47,1,5,0,4,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Jefferson  Dunk,10:56 PM
22,0,4,23,0020900757,Gasol REBOUND (Off:0 Def:1),,8:42,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:56 PM
23,1,1,24,0020900757,World Peace 25' 3PT Jump Shot (6 PTS) (Odom 1 AST),,8:38,1,4,4,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 6,-3,,10:56 PM
24,78,1,25,0020900757,,,8:22,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,11 - 6,-5,Parker 8' Floating Jump Shot (8 PTS),10:56 PM
25,5,2,26,0020900757,MISS World Peace  Layup,,8:08,1,4,0,5,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,Duncan BLOCK (1 BLK),10:57 PM
26,0,4,27,0020900757,,,8:08,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,10:57 PM
27,3,6,28,0020900757,World Peace L.B.FOUL (P1.T1),,8:08,1,4,5,1,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,10:57 PM
28,0,8,29,0020900757,,,8:08,1,5,5,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,2586,Keith Bogans,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Bogans FOR Jefferson,10:57 PM
29,5,2,30,0020900757,,,7:46,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan  Layup,10:57 PM
30,0,4,31,0020900757,Odom REBOUND (Off:0 Def:2),,7:42,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:57 PM
31,5,1,32,0020900757,Gasol  Layup (2 PTS) (Odom 2 AST),,7:39,1,4,4,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,11 - 8,-3,,10:57 PM
32,1,2,33,0020900757,,,7:24,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 20' Jump Shot,10:58 PM
33,0,4,34,0020900757,Gasol REBOUND (Off:0 Def:2),,7:22,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:58 PM
34,42,1,35,0020900757,Odom  Driving Layup (2 PTS),,7:15,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,11 - 10,-1,,10:58 PM
35,2,6,36,0020900757,,,7:15,1,5,4,1,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,McDyess S.FOUL (P1.T1),10:58 PM
36,10,3,37,0020900757,MISS Odom Free Throw 1 of 1,,7:15,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:58 PM
37,0,4,39,0020900757,,,7:15,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:1),10:58 PM
38,5,2,40,0020900757,Brown BLOCK (1 BLK),,7:08,1,5,0,4,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,200769,Shannon Brown,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Parker  Layup,10:58 PM
39,0,4,41,0020900757,Gasol REBOUND (Off:0 Def:3),,7:05,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:59 PM
40,8,1,42,0020900757,Odom  Slam Dunk (4 PTS),,6:57,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,11 - 12,1,,10:59 PM
41,1,2,43,0020900757,,,6:30,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 7' Jump Shot,10:59 PM
42,0,4,44,0020900757,Odom REBOUND (Off:0 Def:3),,6:29,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:59 PM
