,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900719,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:08 PM
1,0,10,1,0020900719,Jump Ball Dalembert vs. Noah: Tip to Brand,,12:00,1,4,5,4,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,,,,7:12 PM
2,82,1,2,0020900719,Dalembert 10' Driving Bank Shot (2 PTS) (Iguodala 1 AST),,11:41,1,4,4,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,7:12 PM
3,1,1,3,0020900719,,,11:25,1,5,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,Hinrich 16' Jump Shot (2 PTS) (Gibson 1 AST),7:13 PM
4,2,6,4,0020900719,Green S.FOUL (P1.T1),,11:25,1,4,5,1,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:13 PM
5,10,3,5,0020900719,,,11:25,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,3 - 2,-1,Hinrich Free Throw 1 of 1 (3 PTS),7:13 PM
6,8,5,7,0020900719,Dalembert 3 Second Violation Turnover (P1.T1),,11:11,1,4,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
7,1,2,8,0020900719,,,10:56,1,5,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gibson 9' Jump Shot,7:14 PM
8,0,4,9,0020900719,Holiday REBOUND (Off:0 Def:1),,10:54,1,4,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
9,1,1,10,0020900719,Brand 13' Jump Shot (2 PTS) (Iguodala 2 AST),,10:46,1,4,4,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,3 - 4,1,,7:14 PM
10,1,2,11,0020900719,,,10:31,1,5,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 18' Jump Shot,7:14 PM
11,0,4,12,0020900719,Brand REBOUND (Off:0 Def:1),,10:28,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
12,1,2,13,0020900719,MISS Dalembert 7' Jump Shot,,10:10,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
13,0,4,14,0020900719,,,10:08,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:0 Def:1),7:15 PM
14,2,5,15,0020900719,Iguodala STEAL (1 STL),,9:49,1,5,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Deng Lost Ball Turnover (P1.T1),7:15 PM
15,1,2,16,0020900719,MISS Green 20' Jump Shot,,9:42,1,4,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
16,0,4,17,0020900719,Brand REBOUND (Off:1 Def:1),,9:40,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
17,63,1,18,0020900719,Brand 11' Fadeaway Jumper (4 PTS),,9:30,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,3 - 6,3,,7:15 PM
18,42,1,19,0020900719,,,9:19,1,5,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 6,1,Rose  Driving Layup (2 PTS),7:15 PM
19,63,1,20,0020900719,Dalembert 11' Fadeaway Jumper (4 PTS),,8:56,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 8,3,,7:16 PM
20,1,5,21,0020900719,,,8:40,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah Bad Pass Turnover (P1.T2),7:16 PM
21,1,2,22,0020900719,MISS Iguodala 25' 3PT Jump Shot,,8:24,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
22,0,4,23,0020900719,,,8:22,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:0 Def:2),7:16 PM
23,2,5,24,0020900719,Green STEAL (1 STL),,8:16,1,5,4,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Rose Lost Ball Turnover (P1.T3),7:17 PM
24,9,6,25,0020900719,,,8:16,1,5,4,1,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Noah C.P.FOUL (P1.T1),7:17 PM
25,25,3,26,0020900719,MISS Green Free Throw Clear Path 1 of 2,,8:16,1,4,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
26,1,4,27,0020900719,76ERS Rebound,,8:16,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
27,26,3,28,0020900719,Green Free Throw Clear Path 2 of 2 (1 PTS),,8:16,1,4,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 9,4,,7:17 PM
