,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
20,1,1,20,0020901148,Gooden 22' Jump Shot (2 PTS),,8:47,1,4,0,0,2400,Drew Gooden,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 9,3,,9:48 PM
21,1,2,21,0020901148,,,8:33,1,5,0,0,201611,Henry Walker,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Walker 26' 3PT Jump Shot,9:48 PM
22,0,4,23,0020901148,,,8:30,1,5,0,0,201611,Henry Walker,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Walker REBOUND (Off:1 Def:0),9:48 PM
23,1,2,22,0020901148,,,8:30,1,5,0,0,201611,Henry Walker,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Walker 27' 3PT Jump Shot,9:48 PM
24,0,4,25,0020901148,,,8:29,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lee REBOUND (Off:1 Def:0),9:48 PM
25,4,1,24,0020901148,,,8:29,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 9,1,Lee  Tip Shot (6 PTS),9:48 PM
26,7,1,26,0020901148,Gordon  Dunk (5 PTS),,8:24,1,4,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 11,3,,9:48 PM
27,1,2,27,0020901148,,,8:15,1,5,0,0,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Gallinari 25' 3PT Jump Shot,9:48 PM
28,0,4,28,0020901148,Kaman REBOUND (Off:0 Def:2),,8:13,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:48 PM
29,1,1,29,0020901148,Gordon 26' 3PT Jump Shot (8 PTS) (Davis 2 AST),,8:03,1,4,4,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 14,6,,9:48 PM
30,1,9,30,0020901148,,,7:52,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 0),9:49 PM
31,0,8,32,0020901148,,,7:52,1,5,5,0,201611,Henry Walker,NYK,New York,1610612752.0,Knicks,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Douglas FOR Walker,9:51 PM
32,5,2,33,0020901148,,,7:42,1,5,0,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Harrington  Layup,9:52 PM
33,0,4,34,0020901148,Gooden REBOUND (Off:0 Def:1),,7:40,1,4,0,0,2400,Drew Gooden,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:52 PM
34,1,2,35,0020901148,MISS Davis 17' Jump Shot,,7:32,1,4,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:52 PM
35,0,4,36,0020901148,,,7:31,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lee REBOUND (Off:1 Def:1),9:52 PM
36,58,2,37,0020901148,,,7:22,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Lee 7' Turnaround Hook Shot,9:52 PM
37,0,4,38,0020901148,Kaman REBOUND (Off:0 Def:3),,7:20,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:52 PM
38,4,5,39,0020901148,Gooden Traveling Turnover (P1.T3),,7:14,1,4,0,1,2400,Drew Gooden,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:52 PM
39,5,2,40,0020901148,Kaman BLOCK (1 BLK),,7:03,1,5,0,4,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Lee  Layup,9:52 PM
40,0,4,41,0020901148,Davis REBOUND (Off:0 Def:2),,7:02,1,4,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:52 PM
41,86,1,42,0020901148,Gooden 16' Turnaround Fadeaway (4 PTS),,6:48,1,4,0,0,2400,Drew Gooden,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 16,8,,9:53 PM
42,40,5,43,0020901148,,,6:30,1,5,0,0,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Gallinari Out of Bounds Lost Ball Turnover (P1.T1),9:53 PM
43,1,2,44,0020901148,MISS Butler 26' 3PT Jump Shot,,6:16,1,4,0,0,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:53 PM
44,0,4,45,0020901148,,,6:12,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lee REBOUND (Off:1 Def:2),9:53 PM
45,1,5,46,0020901148,Kaman STEAL (1 STL),,5:52,1,5,4,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Lee Bad Pass Turnover (P1.T2),9:54 PM
46,42,1,47,0020901148,Davis  Driving Layup (2 PTS),,5:47,1,4,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 18,10,,9:54 PM
47,1,2,48,0020901148,,,5:28,1,5,0,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Harrington 26' 3PT Jump Shot,9:54 PM
48,0,4,51,0020901148,,,5:26,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,9:54 PM
49,20,5,52,0020901148,,,5:26,1,5,0,1,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Gallinari Illegal Assist Turnover (P2.T3),9:54 PM
50,2,5,53,0020901148,Kaman Lost Ball Turnover (P2.T4),,5:02,1,4,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Duhon STEAL (1 STL),9:55 PM
51,1,1,55,0020901148,,,4:55,1,5,0,0,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,11 - 18,7,Douglas 25' 3PT Jump Shot (3 PTS),9:55 PM
52,5,1,56,0020901148,Kaman  Layup (6 PTS) (Gordon 2 AST),,4:43,1,4,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,11 - 20,9,,9:55 PM
53,1,2,57,0020901148,,,4:31,1,5,0,0,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Gallinari  3PT Jump Shot,9:55 PM
54,0,4,58,0020901148,Kaman REBOUND (Off:0 Def:4),,4:30,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:55 PM
55,2,5,59,0020901148,Davis Lost Ball Turnover (P2.T5),,4:19,1,4,5,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Gallinari STEAL (1 STL),9:56 PM
56,5,1,60,0020901148,,,4:17,1,5,5,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,13 - 20,7,Harrington  Layup (2 PTS) (Duhon 2 AST),9:56 PM
57,2,6,61,0020901148,Davis S.FOUL (P1.T1),,4:17,1,4,5,1,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,9:56 PM
58,10,3,62,0020901148,,,4:17,1,5,0,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Harrington Free Throw 1 of 1,9:56 PM
59,0,4,64,0020901148,Butler REBOUND (Off:0 Def:2),,4:15,1,4,0,0,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:56 PM
60,1,6,65,0020901148,,,4:03,1,5,4,1,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Douglas P.FOUL (P1.T1),9:57 PM
61,0,8,67,0020901148,,,4:03,1,5,5,0,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,201611,Henry Walker,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Walker FOR Gallinari,9:57 PM
62,5,1,68,0020901148,Gordon  Layup (10 PTS) (Davis 3 AST),,4:01,1,4,4,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,13 - 22,9,,9:57 PM
63,1,1,69,0020901148,,,3:45,1,5,5,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,16 - 22,6,Harrington 26' 3PT Jump Shot (5 PTS) (Lee 1 AST),9:57 PM
64,2,6,70,0020901148,,,3:34,1,5,4,1,101135,David Lee,NYK,New York,1610612752.0,Knicks,2400,Drew Gooden,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Lee S.FOUL (P1.T2),9:58 PM
65,11,3,71,0020901148,MISS Gooden Free Throw 1 of 2,,3:34,1,4,0,0,2400,Drew Gooden,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:58 PM
66,1,4,72,0020901148,CLIPPERS Rebound,,3:34,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,9:58 PM
67,0,8,74,0020901148,,,3:34,1,5,5,0,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,200771,Sergio Rodriguez,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Rodriguez FOR Duhon,9:58 PM
68,12,3,75,0020901148,Gooden Free Throw 2 of 2 (5 PTS),,3:34,1,4,0,0,2400,Drew Gooden,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,16 - 23,7,,9:58 PM
69,1,1,78,0020901148,,,3:20,1,5,5,0,201611,Henry Walker,NYK,New York,1610612752.0,Knicks,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,19 - 23,4,Walker 27' 3PT Jump Shot (3 PTS) (Lee 2 AST),9:59 PM
70,67,1,79,0020901148,Kaman 4' Hook Bank Shot (8 PTS) (Gordon 3 AST),,3:09,1,4,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,19 - 25,6,,9:59 PM
71,1,1,80,0020901148,,,2:55,1,5,5,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,201611,Henry Walker,NYK,New York,1610612752.0,Knicks,0,,,,,,21 - 25,4,Lee 19' Jump Shot (8 PTS) (Walker 2 AST),9:59 PM
72,1,5,81,0020901148,Gordon Bad Pass Turnover (P1.T6),,2:44,1,4,5,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,201611,Henry Walker,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Walker STEAL (1 STL),9:59 PM
73,5,2,82,0020901148,,,2:39,1,5,0,0,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Douglas  Layup,9:59 PM
74,0,4,84,0020901148,,,2:38,1,5,0,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:1 Def:0),9:59 PM
75,4,1,83,0020901148,,,2:38,1,5,0,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,23 - 25,2,Harrington  Tip Shot (7 PTS),9:59 PM
76,1,1,85,0020901148,Gooden 16' Jump Shot (7 PTS) (Davis 4 AST),,2:15,1,4,4,0,2400,Drew Gooden,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,23 - 27,4,,10:00 PM
77,2,5,86,0020901148,Davis STEAL (1 STL),,2:03,1,5,4,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Lee Lost Ball Turnover (P2.T4),10:00 PM
78,1,2,87,0020901148,MISS Gooden 21' Jump Shot,,1:56,1,4,0,0,2400,Drew Gooden,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:00 PM
79,0,4,88,0020901148,Butler REBOUND (Off:1 Def:2),,1:54,1,4,0,0,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:00 PM
80,1,9,89,0020901148,CLIPPERS Timeout: Regular (Full 1 Short 0),,1:52,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:00 PM
81,0,8,91,0020901148,SUB: Blake FOR Davis,,1:52,1,4,4,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,2581,Steve Blake,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:02 PM
82,0,8,92,0020901148,SUB: Jordan FOR Gooden,,1:52,1,4,4,0,2400,Drew Gooden,LAC,Los Angeles,1610612746.0,Clippers,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:03 PM
83,1,5,93,0020901148,Butler Bad Pass Turnover (P1.T7),,1:36,1,4,5,0,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Douglas STEAL (1 STL),10:03 PM
84,42,1,94,0020901148,,,1:33,1,5,0,0,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,25 - 27,2,Douglas  Driving Layup (5 PTS),10:03 PM
85,5,2,95,0020901148,MISS Jordan  Layup,,1:16,1,4,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:04 PM
86,0,4,97,0020901148,Jordan REBOUND (Off:1 Def:0),,1:14,1,4,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:04 PM
87,4,2,96,0020901148,MISS Jordan  Tip Shot,,1:14,1,4,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:04 PM
88,0,8,99,0020901148,SUB: Novak FOR Butler,,1:14,1,4,4,0,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,200779,Steve Novak,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:04 PM
89,0,8,100,0020901148,,,1:14,1,5,5,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,2853,Earl Barron,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Barron FOR Harrington,10:04 PM
90,0,10,101,0020901148,Jump Ball Jordan vs. Walker: Tip to Gordon,,1:14,1,4,5,4,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,201611,Henry Walker,NYK,New York,1610612752.0,Knicks,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,,,,10:04 PM
91,0,4,104,0020901148,Gordon REBOUND (Off:1 Def:0),,0:57,1,4,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:05 PM
92,1,2,103,0020901148,MISS Gordon 25' 3PT Jump Shot,,0:57,1,4,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:05 PM
93,0,4,105,0020901148,,,0:56,1,5,0,0,201611,Henry Walker,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Walker REBOUND (Off:1 Def:1),10:05 PM
94,5,1,106,0020901148,,,0:42,1,5,5,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,0,,,,,,27 - 27,TIE,Lee  Layup (10 PTS) (Douglas 1 AST),10:05 PM
95,1,2,107,0020901148,MISS Novak  3PT Jump Shot,,0:31,1,4,0,0,200779,Steve Novak,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:05 PM
96,0,4,108,0020901148,,,0:30,1,5,0,0,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Douglas REBOUND (Off:0 Def:1),10:05 PM
97,1,1,109,0020901148,,,0:18,1,5,5,0,2853,Earl Barron,NYK,New York,1610612752.0,Knicks,200771,Sergio Rodriguez,NYK,New York,1610612752.0,Knicks,0,,,,,,29 - 27,-2,Barron 19' Jump Shot (2 PTS) (Rodriguez 1 AST),10:06 PM
98,1,2,110,0020901148,MISS Novak 18' Jump Shot,,0:05,1,4,0,0,200779,Steve Novak,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:06 PM
99,0,4,111,0020901148,,,0:04,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,10:06 PM
100,3,6,112,0020901148,Jordan L.B.FOUL (P1.T2),,0:04,1,4,5,1,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,2853,Earl Barron,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,10:06 PM
101,1,5,113,0020901148,Blake STEAL (1 STL),,0:02,1,5,4,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,2581,Steve Blake,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Lee Bad Pass Turnover (P3.T5),10:06 PM
102,1,2,114,0020901148,MISS Blake 27' 3PT Jump Shot,,0:00,1,4,0,5,2581,Steve Blake,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,200771,Sergio Rodriguez,NYK,New York,1610612752.0,Knicks,,,Rodriguez BLOCK (1 BLK),10:06 PM
103,0,4,115,0020901148,CLIPPERS Rebound,,0:00,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:06 PM
104,0,13,116,0020901148,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 27,-2,,10:07 PM
105,0,12,118,0020901148,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 27,-2,,10:09 PM
106,1,1,119,0020901148,,,11:47,2,5,5,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,2853,Earl Barron,NYK,New York,1610612752.0,Knicks,0,,,,,,31 - 27,-4,Lee 15' Jump Shot (12 PTS) (Barron 1 AST),10:09 PM
107,80,2,120,0020901148,MISS Gordon 24' Step Back Jump Shot,,11:21,2,4,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:10 PM
108,0,4,121,0020901148,,,11:18,2,5,0,0,201611,Henry Walker,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Walker REBOUND (Off:1 Def:2),10:10 PM
109,1,1,122,0020901148,,,11:05,2,5,5,0,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,201611,Henry Walker,NYK,New York,1610612752.0,Knicks,0,,,,,,34 - 27,-7,Douglas 25' 3PT Jump Shot (8 PTS) (Walker 3 AST),10:10 PM
110,1,2,123,0020901148,MISS Novak 26' 3PT Jump Shot,,10:33,2,4,0,0,200779,Steve Novak,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:10 PM
111,0,4,124,0020901148,,,10:32,2,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lee REBOUND (Off:1 Def:3),10:10 PM
112,66,1,125,0020901148,,,10:24,2,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,36 - 27,-9,Lee  Jump Bank Shot (14 PTS),10:11 PM
113,2,6,126,0020901148,Smith S.FOUL (P1.T1),,10:24,2,4,5,1,200783,Craig Smith,LAC,Los Angeles,1610612746.0,Clippers,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,10:11 PM
114,0,8,127,0020901148,SUB: Davis FOR Gordon,,10:24,2,4,4,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:11 PM
115,10,3,128,0020901148,,,10:24,2,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,37 - 27,-10,Lee Free Throw 1 of 1 (15 PTS),10:11 PM
116,96,1,130,0020901148,Smith 6' Turnaround Bank Hook Shot (2 PTS),,10:05,2,4,0,0,200783,Craig Smith,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,37 - 29,-8,,10:11 PM
