,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900439,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:12 PM
1,0,10,1,0020900439,Jump Ball Bosh vs. Wallace: Tip to Jerebko,,12:00,1,4,5,5,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,,,,1:12 PM
2,1,1,2,0020900439,,,11:43,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 0,-2,Hamilton 22' Jump Shot (2 PTS),1:13 PM
3,1,2,3,0020900439,MISS Bargnani 25' 3PT Jump Shot,,11:23,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:13 PM
4,0,4,4,0020900439,RAPTORS Rebound,,11:22,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,1:13 PM
5,79,1,5,0020900439,Jack 8' Pullup Jump Shot (2 PTS),,11:18,1,4,0,0,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 2,TIE,,1:14 PM
6,2,6,6,0020900439,,,11:18,1,5,4,1,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Stuckey S.FOUL (P1.T1),1:14 PM
7,10,3,7,0020900439,Jack Free Throw 1 of 1 (3 PTS),,11:18,1,4,0,0,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 3,1,,1:14 PM
8,1,6,9,0020900439,DeRozan P.FOUL (P1.T1),,11:10,1,4,5,1,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,1:14 PM
9,1,2,10,0020900439,,,10:53,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 24' 3PT Jump Shot,1:15 PM
