,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900227,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0020900227,Jump Ball Hibbert vs. Gooden: Tip to Ford,,12:00,1,4,5,4,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2400,Drew Gooden,DAL,Dallas,1610612742.0,Mavericks,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,,,,8:11 PM
2,1,2,2,0020900227,MISS Hibbert 16' Jump Shot,,11:35,1,4,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:12 PM
3,0,4,3,0020900227,,,11:33,1,5,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),8:12 PM
4,1,1,4,0020900227,,,11:26,1,5,5,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,3 - 0,-3,Kidd 25' 3PT Jump Shot (3 PTS) (Beaubois 1 AST),8:12 PM
5,1,1,5,0020900227,Granger 7' Jump Shot (2 PTS) (Rush 1 AST),,11:11,1,4,4,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,3 - 2,-1,,8:12 PM
6,5,2,6,0020900227,,,10:53,1,5,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Marion 4' Layup,8:12 PM
7,0,4,7,0020900227,,,10:52,1,5,0,0,2400,Drew Gooden,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:1 Def:0),8:12 PM
8,66,1,8,0020900227,,,10:41,1,5,0,0,2400,Drew Gooden,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 2,-3,Gooden 16' Jump Bank Shot (2 PTS),8:13 PM
9,79,1,9,0020900227,Rush 13' Pullup Jump Shot (2 PTS),,10:22,1,4,0,0,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 4,-1,,8:13 PM
10,1,6,10,0020900227,Granger P.FOUL (P1.T1),,10:06,1,4,5,1,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:13 PM
11,1,2,11,0020900227,Rush BLOCK (1 BLK),,9:53,1,5,0,4,2400,Drew Gooden,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,,,MISS Gooden 4' Jump Shot,8:14 PM
12,0,4,12,0020900227,Rush REBOUND (Off:0 Def:1),,9:52,1,4,0,0,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:14 PM
13,79,2,13,0020900227,MISS Rush 19' Pullup Jump Shot,,9:48,1,4,0,0,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:14 PM
14,0,4,14,0020900227,,,9:47,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),8:14 PM
15,40,5,15,0020900227,,,9:46,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki Out of Bounds Lost Ball Turnover (P1.T1),8:14 PM
16,63,1,16,0020900227,Ford 8' Fadeaway Jumper (2 PTS),,9:31,1,4,0,0,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 6,1,,8:14 PM
17,1,1,17,0020900227,,,9:10,1,5,5,0,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 6,-2,Beaubois 26' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),8:15 PM
18,63,2,18,0020900227,MISS Ford 14' Fadeaway Jumper,,9:00,1,4,0,0,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:15 PM
19,0,4,19,0020900227,,,8:59,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:2),8:15 PM
20,1,2,20,0020900227,,,8:52,1,5,0,0,2400,Drew Gooden,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Gooden 18' Jump Shot,8:15 PM
21,0,4,21,0020900227,Ford REBOUND (Off:0 Def:1),,8:51,1,4,0,0,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:15 PM
22,79,1,22,0020900227,Granger 22' Pullup Jump Shot (4 PTS),,8:45,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,8 - 8,TIE,,8:15 PM
23,86,1,23,0020900227,,,8:25,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,10 - 8,-2,Nowitzki 13' Turnaround Fadeaway (2 PTS),8:16 PM
24,5,1,24,0020900227,Hibbert 1' Layup (2 PTS) (Granger 1 AST),,8:08,1,4,4,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 10,TIE,,8:16 PM
25,1,1,25,0020900227,,,7:57,1,5,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,12 - 10,-2,Kidd 21' Jump Shot (5 PTS),8:16 PM
26,1,2,26,0020900227,MISS Granger 17' Jump Shot,,7:39,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:16 PM
27,0,4,27,0020900227,,,7:38,1,5,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:2),8:16 PM
28,1,2,28,0020900227,,,7:32,1,5,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Kidd 21' Jump Shot,8:16 PM
