,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020901229,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,2,0020901229,Jump Ball Howard vs. C. Hunter: Tip to Miller,,12:00,1,4,5,4,436,Juwan Howard,POR,Portland,1610612757.0,Trail Blazers,201805,Chris Hunter,GSW,Golden State,1610612744.0,Warriors,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,,,,10:43 PM
2,2,6,3,0020901229,,,11:45,1,5,4,1,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Ellis S.FOUL (P1.T1),10:43 PM
3,11,3,4,0020901229,Miller Free Throw 1 of 2 (1 PTS),,11:45,1,4,0,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 1,1,,10:44 PM
4,12,3,6,0020901229,Miller Free Throw 2 of 2 (2 PTS),,11:45,1,4,0,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 2,2,,10:44 PM
5,66,1,8,0020901229,,,11:30,1,5,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,201805,Chris Hunter,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 2,TIE,Curry 18' Jump Bank Shot (2 PTS) (C. Hunter 1 AST),10:44 PM
6,1,1,9,0020901229,Cunningham 20' Jump Shot (2 PTS) (Miller 1 AST),,11:13,1,4,4,0,201967,Dante Cunningham,POR,Portland,1610612757.0,Trail Blazers,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 4,2,,10:45 PM
7,1,2,10,0020901229,,,11:01,1,5,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 12' Jump Shot,10:45 PM
8,0,4,11,0020901229,Batum REBOUND (Off:0 Def:1),,11:00,1,4,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:45 PM
9,2,6,12,0020901229,,,10:55,1,5,4,1,202130,Reggie Williams,GSW,Golden State,1610612744.0,Warriors,436,Juwan Howard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Williams S.FOUL (P1.T2),10:45 PM
10,11,3,13,0020901229,MISS Howard Free Throw 1 of 2,,10:55,1,4,0,0,436,Juwan Howard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:45 PM
11,1,4,14,0020901229,TRAIL BLAZERS Rebound,,10:55,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:45 PM
12,12,3,15,0020901229,Howard Free Throw 2 of 2 (1 PTS),,10:55,1,4,0,0,436,Juwan Howard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 5,3,,10:45 PM
