,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900658,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0020900658,Jump Ball Haywood vs. Bynum: Tip to Bryant,,12:00,1,4,5,5,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,,,,7:13 PM
2,3,1,2,0020900658,,,11:50,1,5,5,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 0,-2,Gasol 7' Hook Shot (2 PTS) (Bryant 1 AST),7:14 PM
3,2,6,3,0020900658,Jamison S.FOUL (P1.T1),,11:50,1,4,5,1,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,7:14 PM
4,10,3,4,0020900658,,,11:50,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,3 - 0,-3,Gasol Free Throw 1 of 1 (3 PTS),7:15 PM
5,1,2,8,0020900658,MISS Foye 20' Jump Shot,,11:24,1,4,0,0,200751,Randy Foye,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
6,0,4,9,0020900658,WIZARDS Rebound,,11:24,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
7,11,5,10,0020900658,WIZARDS Turnover: Shot Clock (T#1),,11:24,1,2,0,1,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
8,2,5,11,0020900658,Butler STEAL (1 STL),,11:01,1,5,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Bryant Lost Ball Turnover (P1.T1),7:16 PM
9,1,1,12,0020900658,Miller 24' 3PT Jump Shot (3 PTS) (Foye 1 AST),,10:49,1,4,4,0,2034,Mike Miller,WAS,Washington,1610612764.0,Wizards,200751,Randy Foye,WAS,Washington,1610612764.0,Wizards,0,,,,,,3 - 3,TIE,,7:16 PM
10,1,2,13,0020900658,,,10:29,1,5,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS World Peace 19' Jump Shot,7:17 PM
11,0,4,14,0020900658,Butler REBOUND (Off:0 Def:1),,10:27,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
12,1,1,15,0020900658,Jamison 24' 3PT Jump Shot (3 PTS) (Miller 1 AST),,10:10,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2034,Mike Miller,WAS,Washington,1610612764.0,Wizards,0,,,,,,3 - 6,3,,7:17 PM
13,1,2,16,0020900658,,,9:50,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 25' 3PT Jump Shot,7:17 PM
