,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900689,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0020900689,Jump Ball Howard vs. Smith: Tip to Lewis,,12:00,1,4,5,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,,,,7:13 PM
2,73,2,2,0020900689,MISS Carter  Driving Reverse Layup,,11:47,1,4,0,0,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
3,0,4,3,0020900689,,,11:46,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:1),7:14 PM
4,11,5,4,0020900689,,,11:22,1,3,0,1,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Turnover: Shot Clock (T#1),7:14 PM
5,1,1,5,0020900689,Nelson 21' Jump Shot (2 PTS),,11:02,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 2,2,,7:15 PM
6,1,1,6,0020900689,,,10:42,1,5,5,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,Bibby 19' Jump Shot (2 PTS) (Horford 1 AST),7:15 PM
7,83,2,7,0020900689,MISS Barnes 7' Fadeaway Bank Shot,,10:22,1,4,0,0,2440,Matt Barnes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
8,0,4,8,0020900689,,,10:20,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:2),7:16 PM
9,5,2,9,0020900689,,,10:16,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Williams  Layup,7:16 PM
10,0,4,10,0020900689,,,10:13,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:1 Def:0),7:16 PM
11,5,1,11,0020900689,,,10:12,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 2,-2,Horford  Layup (2 PTS),7:16 PM
12,8,1,12,0020900689,Howard  Slam Dunk (2 PTS) (Nelson 1 AST),,10:02,1,4,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 4,TIE,,7:16 PM
13,5,1,13,0020900689,,,9:40,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 4,-2,Smith  Layup (2 PTS) (Johnson 1 AST),7:16 PM
14,42,1,14,0020900689,Nelson  Driving Layup (4 PTS),,9:27,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 6,TIE,,7:16 PM
15,1,1,15,0020900689,,,9:01,1,5,5,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,9 - 6,-3,Williams 24' 3PT Jump Shot (3 PTS) (Johnson 2 AST),7:17 PM
16,5,2,16,0020900689,MISS Howard  Layup,,8:51,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
17,0,4,17,0020900689,,,8:49,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:1 Def:1),7:17 PM
18,1,5,18,0020900689,Carter STEAL (1 STL),,8:45,1,5,4,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Bibby Bad Pass Turnover (P1.T2),7:17 PM
19,1,6,19,0020900689,,,8:38,1,5,4,1,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Johnson P.FOUL (P1.T1),7:17 PM
20,4,6,20,0020900689,Lewis OFF.Foul (P1),,8:32,1,4,5,1,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:18 PM
21,5,5,21,0020900689,Lewis Foul Turnover (P1.T1),,8:32,1,4,0,1,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
