,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
17,1,2,22,0020900462,MISS Bosh 16' Jump Shot,,9:26,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
18,0,4,23,0020900462,,,9:25,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Felton REBOUND (Off:0 Def:2),7:15 PM
19,1,5,24,0020900462,,,9:15,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Felton Bad Pass Turnover (P1.T1),7:15 PM
20,1,6,26,0020900462,,,8:58,1,5,4,1,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Diaw P.FOUL (P1.T1),7:16 PM
21,1,2,27,0020900462,MISS Bargnani 25' 3PT Jump Shot,,8:46,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
22,0,4,28,0020900462,,,8:45,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Felton REBOUND (Off:0 Def:3),7:16 PM
23,86,1,29,0020900462,,,8:36,1,5,5,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,6 - 6,TIE,Mohammed 5' Turnaround Fadeaway (6 PTS) (Jackson 1 AST),7:17 PM
24,42,1,31,0020900462,Bosh 2' Driving Layup (4 PTS) (Turkoglu 2 AST),,8:23,1,4,4,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 8,2,,7:17 PM
25,1,6,33,0020900462,Turkoglu P.FOUL (P1.T1),,8:08,1,4,5,1,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:17 PM
26,1,2,34,0020900462,,,7:53,1,5,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Diaw  3PT Jump Shot,7:18 PM
27,0,4,35,0020900462,Turkoglu REBOUND (Off:0 Def:1),,7:51,1,4,0,0,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:18 PM
28,79,1,37,0020900462,DeRozan 18' Pullup Jump Shot (4 PTS) (Turkoglu 3 AST),,7:46,1,4,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 10,4,,7:18 PM
29,2,6,39,0020900462,DeRozan S.FOUL (P1.T2),,7:31,1,4,5,1,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:18 PM
30,11,3,40,0020900462,,,7:31,1,5,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,7 - 10,3,Jackson Free Throw 1 of 2 (1 PTS),7:18 PM
31,12,3,42,0020900462,,,7:31,1,5,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,8 - 10,2,Jackson Free Throw 2 of 2 (2 PTS),7:19 PM
32,1,6,44,0020900462,,,7:17,1,5,4,1,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Mohammed P.FOUL (P1.T2),7:19 PM
33,2,6,45,0020900462,,,7:10,1,5,4,1,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Mohammed S.FOUL (P2.T3),7:20 PM
34,0,8,47,0020900462,,,7:10,1,5,5,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,2205,DeSagana Diop,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Diop FOR Mohammed,7:20 PM
35,11,3,48,0020900462,DeRozan Free Throw 1 of 2 (5 PTS),,7:10,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 11,3,,7:20 PM
36,12,3,50,0020900462,DeRozan Free Throw 2 of 2 (6 PTS),,7:10,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 12,4,,7:20 PM
37,5,1,53,0020900462,,,6:56,1,5,5,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,10 - 12,2,Jackson 3' Layup (4 PTS) (Diaw 2 AST),7:21 PM
38,1,2,54,0020900462,MISS Bosh 16' Jump Shot,,6:44,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:21 PM
39,0,4,55,0020900462,,,6:43,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Felton REBOUND (Off:0 Def:4),7:21 PM
40,1,5,56,0020900462,,,6:22,1,5,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Jackson Bad Pass Turnover (P1.T2),7:21 PM
41,0,8,57,0020900462,SUB: Weems FOR Turkoglu,,6:22,1,4,4,0,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:21 PM
42,42,2,59,0020900462,MISS Bosh 2' Driving Layup,,6:09,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:22 PM
43,0,4,60,0020900462,,,6:08,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,7:22 PM
44,1,9,61,0020900462,,,6:04,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Timeout: Regular (Reg.1 Short 0),7:22 PM
45,1,1,65,0020900462,,,5:48,1,5,5,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,13 - 12,-1,Diaw 25' 3PT Jump Shot (3 PTS) (Jackson 2 AST),7:25 PM
46,2,6,67,0020900462,,,5:35,1,5,4,1,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Diaw S.FOUL (P2.T4),7:26 PM
47,11,3,68,0020900462,Bargnani Free Throw 1 of 2 (3 PTS),,5:35,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,13 - 13,TIE,,7:26 PM
48,0,8,70,0020900462,,,5:35,1,5,5,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,201974,Derrick Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Brown FOR Diaw,7:26 PM
49,12,3,71,0020900462,Bargnani Free Throw 2 of 2 (4 PTS),,5:35,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,13 - 14,1,,7:26 PM
50,1,5,73,0020900462,Bargnani STEAL (1 STL),,5:22,1,5,4,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Wallace Bad Pass Turnover (P1.T3),7:27 PM
51,43,2,74,0020900462,MISS Weems  Alley Oop Layup,,5:17,1,4,0,0,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:27 PM
52,0,4,75,0020900462,,,5:15,1,5,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),7:27 PM
53,1,2,76,0020900462,,,5:03,1,5,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Jackson 25' 3PT Jump Shot,7:27 PM
54,0,4,77,0020900462,Bosh REBOUND (Off:0 Def:3),,5:01,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:27 PM
55,1,2,78,0020900462,MISS Weems 20' Jump Shot,,4:54,1,4,0,0,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:27 PM
56,0,4,79,0020900462,DeRozan REBOUND (Off:1 Def:0),,4:53,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:27 PM
57,1,1,80,0020900462,Weems 17' Jump Shot (2 PTS) (DeRozan 1 AST),,4:48,1,4,4,0,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,13 - 16,3,,7:27 PM
58,1,5,81,0020900462,Bosh STEAL (1 STL),,4:28,1,5,4,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Jackson Bad Pass Turnover (P2.T4),7:28 PM
59,86,2,82,0020900462,MISS Weems 14' Turnaround Fadeaway Shot,,4:21,1,4,0,0,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:28 PM
60,0,4,83,0020900462,DeRozan REBOUND (Off:2 Def:0),,4:20,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:28 PM
61,92,1,84,0020900462,DeRozan  Putback Slam Dunk (8 PTS),,4:17,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,13 - 18,5,,7:28 PM
62,1,5,85,0020900462,Bosh STEAL (2 STL),,3:57,1,5,4,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Felton Bad Pass Turnover (P2.T5),7:28 PM
63,76,1,87,0020900462,Bargnani 2' Running Finger Roll Layup (6 PTS) (Jack 1 AST),,3:53,1,4,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,0,,,,,,13 - 20,7,,7:29 PM
64,5,1,89,0020900462,,,3:33,1,5,5,0,2205,DeSagana Diop,CHA,Charlotte,1610612766.0,Bobcats,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,15 - 20,5,Diop  Layup (2 PTS) (Jackson 3 AST),7:29 PM
65,79,1,91,0020900462,Jack 14' Pullup Jump Shot (2 PTS),,3:16,1,4,0,0,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,15 - 22,7,,7:29 PM
66,17,6,92,0020900462,RAPTORS T.Foul (Def. 3 Sec Bosh ),,3:00,1,4,0,1,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:29 PM
67,16,3,93,0020900462,,,3:00,1,5,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,16 - 22,6,Jackson Free Throw Technical (5 PTS),7:30 PM
68,2,5,96,0020900462,DeRozan STEAL (1 STL),,2:50,1,5,4,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Wallace Lost Ball Turnover (P2.T6),7:30 PM
69,1,2,97,0020900462,MISS Bargnani 25' 3PT Jump Shot,,2:43,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:30 PM
70,0,4,98,0020900462,,,2:42,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),7:30 PM
71,79,1,99,0020900462,,,2:35,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,18 - 22,4,Felton 22' Pullup Jump Shot (2 PTS),7:30 PM
72,79,2,100,0020900462,MISS Bargnani 13' Pullup Jump Shot,,2:18,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:31 PM
73,0,4,101,0020900462,Bosh REBOUND (Off:1 Def:3),,2:17,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:31 PM
74,2,6,102,0020900462,,,2:17,1,5,4,1,2205,DeSagana Diop,CHA,Charlotte,1610612766.0,Bobcats,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Diop S.FOUL (P1.PN),7:31 PM
75,1,9,103,0020900462,RAPTORS Timeout: Regular (Full 1 Short 0),,2:17,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:31 PM
76,0,8,106,0020900462,SUB: Johnson FOR Bargnani,,2:17,1,4,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:33 PM
77,11,3,107,0020900462,Bosh Free Throw 1 of 2 (5 PTS),,2:17,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,18 - 23,5,,7:34 PM
78,12,3,109,0020900462,Bosh Free Throw 2 of 2 (6 PTS),,2:17,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,18 - 24,6,,7:34 PM
79,42,1,113,0020900462,,,2:08,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,20 - 24,4,Felton 3' Driving Layup (4 PTS),7:34 PM
80,42,2,115,0020900462,MISS DeRozan 2' Driving Layup,,1:48,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:35 PM
81,0,4,116,0020900462,,,1:47,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),7:35 PM
82,2,5,117,0020900462,Johnson STEAL (1 STL),,1:43,1,5,4,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Wallace Lost Ball Turnover (P3.T7),7:35 PM
83,5,1,118,0020900462,Johnson  Layup (2 PTS),,1:40,1,4,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,20 - 26,6,,7:35 PM
84,5,1,120,0020900462,,,1:25,1,5,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,22 - 26,4,Wallace 2' Layup (2 PTS) (Jackson 4 AST),7:35 PM
85,0,8,121,0020900462,,,1:18,1,5,5,0,2205,DeSagana Diop,CHA,Charlotte,1610612766.0,Bobcats,101211,Stephen Graham,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Graham FOR Diop,7:35 PM
86,1,2,122,0020900462,MISS DeRozan 22' Jump Shot,,1:08,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:36 PM
87,0,4,123,0020900462,,,1:07,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Felton REBOUND (Off:0 Def:5),7:36 PM
88,41,1,124,0020900462,,,1:02,1,5,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,24 - 26,2,Wallace 1' Running Layup (4 PTS) (Felton 1 AST),7:36 PM
89,1,5,125,0020900462,Jack Bad Pass Turnover (P1.T1),,0:53,1,4,5,0,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,201974,Derrick Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Brown STEAL (1 STL),7:36 PM
90,1,5,126,0020900462,Weems STEAL (1 STL),,0:50,1,5,4,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Felton Bad Pass Turnover (P3.T8),7:36 PM
91,1,1,127,0020900462,Jack 24' 3PT Jump Shot (5 PTS) (Weems 1 AST),,0:45,1,4,4,0,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,0,,,,,,24 - 29,5,,7:36 PM
92,1,5,128,0020900462,,,0:27,1,5,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Jackson Bad Pass Turnover (P3.T9),7:36 PM
93,0,8,129,0020900462,SUB: Banks FOR Jack,,0:27,1,4,4,0,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,2556,Marcus Banks,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:36 PM
94,0,8,130,0020900462,SUB: Turkoglu FOR DeRozan,,0:27,1,4,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:37 PM
95,8,1,131,0020900462,Weems  Slam Dunk (4 PTS) (Johnson 1 AST),,0:17,1,4,4,0,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,24 - 31,7,,7:37 PM
96,79,1,132,0020900462,,,0:01,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,26 - 31,5,Felton 21' Pullup Jump Shot (6 PTS),7:37 PM
97,86,2,133,0020900462,MISS Bosh 13' Turnaround Fadeaway Shot,,0:00,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:37 PM
98,0,4,134,0020900462,RAPTORS Rebound,,0:00,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:37 PM
99,0,13,135,0020900462,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 31,5,,7:37 PM
100,0,12,137,0020900462,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 31,5,,7:40 PM
101,42,2,138,0020900462,Johnson BLOCK (1 BLK),,11:41,2,5,0,4,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,,,MISS Wallace 3' Driving Layup,7:41 PM
102,0,4,139,0020900462,,,11:41,2,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,7:41 PM
103,1,2,140,0020900462,,,11:35,2,5,0,0,2436,Flip Murray,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Murray 18' Jump Shot,7:41 PM
104,0,4,141,0020900462,,,11:35,2,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,7:41 PM
105,11,5,142,0020900462,,,11:35,2,3,0,1,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Turnover: Shot Clock (T#10),7:41 PM
106,1,1,144,0020900462,Bargnani 13' Jump Shot (8 PTS) (Johnson 2 AST),,11:23,2,4,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,26 - 33,7,,7:42 PM
107,1,2,145,0020900462,,,11:01,2,5,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Augustin 26' 3PT Jump Shot,7:42 PM
108,0,4,146,0020900462,,,11:00,2,5,0,0,201974,Derrick Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:0),7:42 PM
109,1,6,148,0020900462,Johnson P.FOUL (P1.T1),,10:50,2,4,5,1,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:42 PM
110,0,8,150,0020900462,,,10:50,2,5,5,0,201974,Derrick Brown,CHA,Charlotte,1610612766.0,Bobcats,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Jackson FOR Brown,7:42 PM
111,42,1,151,0020900462,,,10:42,2,5,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,28 - 33,5,Jackson 2' Driving Layup (7 PTS),7:43 PM
112,2,6,152,0020900462,,,10:21,2,5,4,1,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Jackson S.FOUL (P1.T1),7:43 PM
