,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900623,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020900623,Jump Ball Howard vs. Greene: Tip to Nelson,,12:00,1,4,5,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,,,,7:13 PM
2,1,2,2,0020900623,MISS Lewis 25' 3PT Jump Shot,,11:39,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
3,0,4,3,0020900623,,,11:39,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),7:14 PM
4,7,1,4,0020900623,,,11:28,1,5,5,0,201972,Jon Brockman,SAC,Sacramento,1610612758.0,Kings,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 0,-2,Brockman  Dunk (2 PTS) (Martin 1 AST),7:14 PM
5,4,5,5,0020900623,Howard Traveling Turnover (P1.T1),,11:11,1,4,0,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
6,1,1,6,0020900623,,,10:56,1,5,5,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 0,-5,Evans 24' 3PT Jump Shot (3 PTS) (Martin 2 AST),7:15 PM
7,5,2,7,0020900623,MISS Barnes  Layup,,10:44,1,4,0,0,2440,Matt Barnes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
8,0,4,8,0020900623,Barnes REBOUND (Off:1 Def:0),,10:42,1,4,0,0,2440,Matt Barnes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
9,1,6,9,0020900623,,,10:37,1,5,4,1,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Greene P.FOUL (P1.T1),7:15 PM
10,42,1,10,0020900623,Nelson  Driving Layup (2 PTS),,10:31,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 2,-3,,7:15 PM
11,2,6,11,0020900623,,,10:31,1,5,4,1,201972,Jon Brockman,SAC,Sacramento,1610612758.0,Kings,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Brockman S.FOUL (P1.T2),7:15 PM
12,10,3,12,0020900623,Nelson Free Throw 1 of 1 (3 PTS),,10:31,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 3,-2,,7:16 PM
13,5,2,14,0020900623,,,10:17,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Evans  Layup,7:16 PM
14,0,4,15,0020900623,Carter REBOUND (Off:0 Def:1),,10:16,1,4,0,0,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
15,8,5,16,0020900623,Howard 3 Second Violation Turnover (P2.T2),,10:05,1,4,0,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
16,1,2,17,0020900623,,,9:49,1,5,0,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Greene 9' Jump Shot,7:17 PM
17,0,4,18,0020900623,,,9:48,1,5,0,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Greene REBOUND (Off:1 Def:0),7:17 PM
18,5,2,19,0020900623,Lewis BLOCK (1 BLK),,9:46,1,5,0,4,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,0,,,,,,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,,,MISS Greene  Layup,7:17 PM
19,0,4,20,0020900623,Nelson REBOUND (Off:0 Def:1),,9:44,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
20,1,1,21,0020900623,Lewis 25' 3PT Jump Shot (3 PTS) (Nelson 1 AST),,9:38,1,4,4,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 6,1,,7:17 PM
21,1,2,22,0020900623,,,9:13,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Martin 24' 3PT Jump Shot,7:17 PM
22,0,4,23,0020900623,MAGIC Rebound,,9:13,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
23,1,5,24,0020900623,Carter Bad Pass Turnover (P1.T3),,8:58,1,4,0,0,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
24,2,6,25,0020900623,Lewis S.FOUL (P1.T1),,8:45,1,4,5,1,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,7:18 PM
25,11,3,26,0020900623,,,8:45,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 6,TIE,Thompson Free Throw 1 of 2 (1 PTS),7:18 PM
26,12,3,28,0020900623,,,8:45,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,7 - 6,-1,Thompson Free Throw 2 of 2 (2 PTS),7:19 PM
27,8,5,30,0020900623,Howard 3 Second Violation Turnover (P3.T4),,8:23,1,4,0,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:19 PM
28,86,2,31,0020900623,,,8:05,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Martin 15' Turnaround Fadeaway Shot,7:20 PM
