,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900735,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:07 PM
1,0,10,1,0020900735,Jump Ball Smith vs. Miller: Tip to Johnson,,12:00,1,4,5,4,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,,,,8:08 PM
2,1,2,2,0020900735,MISS Williams 25' 3PT Jump Shot,,11:35,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:11 PM
3,0,4,3,0020900735,,,11:32,1,5,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gibson REBOUND (Off:0 Def:1),8:11 PM
4,1,2,4,0020900735,,,11:13,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 18' Jump Shot,8:11 PM
5,0,4,5,0020900735,Williams REBOUND (Off:0 Def:1),,11:11,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:11 PM
6,1,1,7,0020900735,Bibby 20' Jump Shot (2 PTS) (Smith 1 AST),,10:56,1,4,4,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,8:11 PM
7,1,2,8,0020900735,,,10:36,1,5,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gibson 12' Jump Shot,8:12 PM
8,0,4,9,0020900735,Johnson REBOUND (Off:0 Def:1),,10:35,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:12 PM
9,46,2,10,0020900735,MISS Johnson 12' Running Jump Shot,,10:22,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:12 PM
10,0,4,11,0020900735,Horford REBOUND (Off:1 Def:0),,10:21,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:12 PM
11,72,2,12,0020900735,MISS Horford  Putback Layup,,10:20,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:12 PM
12,0,4,13,0020900735,,,10:20,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,8:12 PM
13,1,2,14,0020900735,,,10:04,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 21' Jump Shot,8:12 PM
14,0,4,15,0020900735,Williams REBOUND (Off:0 Def:2),,10:03,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:12 PM
15,1,1,16,0020900735,Johnson 24' 3PT Jump Shot (3 PTS) (Smith 2 AST),,9:53,1,4,4,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 5,5,,8:13 PM
16,42,2,17,0020900735,Williams BLOCK (1 BLK),,9:36,1,5,0,4,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,,,MISS Rose 4' Driving Layup,8:13 PM
17,0,4,18,0020900735,Williams REBOUND (Off:0 Def:3),,9:34,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:13 PM
18,41,1,19,0020900735,Horford  Running Layup (2 PTS) (Smith 3 AST),,9:30,1,4,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 7,7,,8:13 PM
19,2,6,20,0020900735,,,9:30,1,5,4,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Hinrich S.FOUL (P1.T1),8:13 PM
20,10,3,21,0020900735,Horford Free Throw 1 of 1 (3 PTS),,9:30,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 8,8,,8:13 PM
21,1,2,23,0020900735,,,9:12,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 19' Jump Shot,8:14 PM
22,0,4,24,0020900735,,,9:10,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,8:14 PM
23,1,1,26,0020900735,,,8:52,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 8,6,Deng 8' Jump Shot (2 PTS),8:14 PM
24,1,1,27,0020900735,Johnson 25' 3PT Jump Shot (6 PTS) (Smith 4 AST),,8:34,1,4,4,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 11,9,,8:15 PM
25,47,1,28,0020900735,,,8:15,1,5,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 11,7,Miller 6' Turnaround Jump Shot (2 PTS),8:15 PM
26,41,1,29,0020900735,Smith 2' Running Layup (2 PTS) (Bibby 1 AST),,8:07,1,4,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 13,9,,8:15 PM
27,2,6,30,0020900735,,,8:07,1,5,4,1,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Gibson S.FOUL (P1.T2),8:15 PM
28,10,3,31,0020900735,MISS Smith Free Throw 1 of 1,,8:07,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:15 PM
29,0,4,33,0020900735,,,8:06,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:1),8:16 PM
30,1,9,34,0020900735,,,8:02,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),8:16 PM
31,1,2,36,0020900735,,,7:54,1,5,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 21' Jump Shot,8:19 PM
