,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900224,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020900224,Jump Ball Dalembert vs. Smith: Tip to Smith,,12:00,1,4,5,4,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201160,Jason Smith,PHI,Philadelphia,1610612755.0,76ers,,,,7:41 PM
2,3,2,2,0020900224,MISS Young 8' Hook Shot,,11:44,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:42 PM
3,0,4,3,0020900224,,,11:42,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:0 Def:1),7:42 PM
4,1,2,4,0020900224,,,11:26,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 13' Jump Shot,7:42 PM
5,0,4,5,0020900224,Iguodala REBOUND (Off:0 Def:1),,11:25,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:42 PM
6,5,2,6,0020900224,MISS Dalembert  Layup,,11:20,1,4,0,5,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,,,Smith BLOCK (1 BLK),7:42 PM
7,0,4,7,0020900224,Smith REBOUND (Off:1 Def:0),,11:18,1,4,0,0,201160,Jason Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:42 PM
8,5,1,8,0020900224,Smith  Layup (2 PTS),,11:17,1,4,0,0,201160,Jason Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 2,2,,7:42 PM
9,1,1,9,0020900224,,,11:00,1,5,5,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,Bibby 21' Jump Shot (2 PTS) (Johnson 1 AST),7:43 PM
10,1,2,10,0020900224,MISS Holiday 16' Jump Shot,,10:46,1,4,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:43 PM
11,0,4,11,0020900224,,,10:44,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:43 PM
12,1,2,12,0020900224,Dalembert BLOCK (1 BLK),,10:33,1,5,0,4,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,MISS Smith 12' Jump Shot,7:43 PM
13,0,4,13,0020900224,Iguodala REBOUND (Off:0 Def:2),,10:31,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:43 PM
14,79,1,14,0020900224,Iguodala 19' Pullup Jump Shot (2 PTS),,10:26,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 4,2,,7:43 PM
15,2,5,15,0020900224,Holiday STEAL (1 STL),,10:04,1,5,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Horford Lost Ball Turnover (P1.T1),7:44 PM
16,5,2,16,0020900224,MISS Young  Layup,,9:59,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:44 PM
17,0,4,17,0020900224,,,9:56,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,7:44 PM
18,5,7,18,0020900224,Iguodala Violation:Kicked Ball,,9:55,1,4,0,1,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:44 PM
19,4,6,19,0020900224,,,9:44,1,5,4,1,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Horford OFF.Foul (P1),7:44 PM
20,5,5,20,0020900224,,,9:44,1,5,0,1,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford Foul Turnover (P2.T2),7:44 PM
21,1,6,21,0020900224,,,9:32,1,5,4,1,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Bibby P.FOUL (P1.T1),7:45 PM
22,1,2,22,0020900224,MISS Iguodala 14' Jump Shot,,9:23,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:45 PM
23,0,4,23,0020900224,,,9:21,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:1),7:45 PM
24,1,2,24,0020900224,,,9:13,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Williams 17' Jump Shot,7:45 PM
25,0,4,25,0020900224,Smith REBOUND (Off:1 Def:1),,9:10,1,4,0,0,201160,Jason Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:45 PM
26,1,2,26,0020900224,MISS Holiday 12' Jump Shot,,9:01,1,4,0,5,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,,,Smith BLOCK (2 BLK),7:45 PM
27,0,4,27,0020900224,,,8:59,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),7:45 PM
28,79,1,28,0020900224,,,8:51,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 4,TIE,Bibby 18' Pullup Jump Shot (4 PTS),7:46 PM
29,1,6,29,0020900224,,,8:32,1,5,4,1,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Johnson P.FOUL (P1.T2),7:46 PM
