,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900429,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:13 PM
1,0,10,1,0020900429,Jump Ball Dampier vs. Gasol: Tip to Randolph,,12:00,1,4,5,5,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,,,,3:14 PM
2,1,1,2,0020900429,,,11:41,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 0,-2,Randolph 19' Jump Shot (2 PTS),3:14 PM
3,65,2,3,0020900429,MISS Marion 7' Jump Hook Shot,,11:19,1,4,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,3:14 PM
4,0,4,4,0020900429,,,11:18,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:1),3:14 PM
5,1,2,5,0020900429,,,10:58,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay 12' Jump Shot,3:15 PM
6,0,4,6,0020900429,Dampier REBOUND (Off:0 Def:1),,10:58,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,3:15 PM
7,3,6,7,0020900429,,,10:58,1,5,4,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Gasol L.B.FOUL (P1.T1),3:15 PM
8,79,1,8,0020900429,Barea 15' Pullup Jump Shot (2 PTS),,10:48,1,4,0,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 2,TIE,,3:15 PM
9,1,2,9,0020900429,,,10:20,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay 20' Jump Shot,3:16 PM
10,0,4,10,0020900429,Kidd REBOUND (Off:0 Def:1),,10:19,1,4,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,3:16 PM
11,1,2,11,0020900429,MISS Kidd 25' 3PT Jump Shot,,10:10,1,4,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,3:16 PM
12,0,4,12,0020900429,,,10:09,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:2),3:16 PM
13,5,1,13,0020900429,,,10:02,1,5,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 2,-2,Gasol  Layup (2 PTS) (Mayo 1 AST),3:16 PM
14,78,1,14,0020900429,Kidd 10' Floating Jump Shot (2 PTS),,9:41,1,4,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 4,TIE,,3:16 PM
15,67,1,15,0020900429,,,9:27,1,5,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,6 - 4,-2,Gasol 7' Hook Bank Shot (4 PTS) (Randolph 1 AST),3:17 PM
16,5,1,16,0020900429,Dampier  Layup (2 PTS) (Marion 1 AST),,9:09,1,4,4,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 6,TIE,,3:17 PM
17,1,1,17,0020900429,,,8:45,1,5,5,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,8 - 6,-2,Mayo 17' Jump Shot (2 PTS) (Randolph 2 AST),3:17 PM
18,1,2,18,0020900429,MISS Barea 24' 3PT Jump Shot,,8:25,1,4,0,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,3:18 PM
19,0,4,19,0020900429,,,8:24,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),3:18 PM
20,78,2,20,0020900429,,,8:15,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 9' Floating Jump Shot,3:18 PM
21,0,4,21,0020900429,Dampier REBOUND (Off:0 Def:2),,8:14,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,3:18 PM
22,42,1,22,0020900429,Barea  Driving Layup (4 PTS),,8:07,1,4,0,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 8,TIE,,3:18 PM
23,2,6,23,0020900429,,,8:07,1,5,4,1,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Conley S.FOUL (P1.T2),3:18 PM
24,10,3,24,0020900429,Barea Free Throw 1 of 1 (5 PTS),,8:07,1,4,0,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 9,1,,3:18 PM
25,1,2,26,0020900429,,,7:55,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 19' Jump Shot,3:19 PM
26,0,4,27,0020900429,Dampier REBOUND (Off:0 Def:3),,7:54,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,3:19 PM
27,1,2,28,0020900429,MISS Kidd 25' 3PT Jump Shot,,7:46,1,4,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,3:19 PM
28,0,4,29,0020900429,,,7:45,1,5,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Mayo REBOUND (Off:0 Def:1),3:19 PM
29,5,2,30,0020900429,Dampier BLOCK (1 BLK),,7:41,1,5,0,4,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,,,MISS Gay  Layup,3:19 PM
30,0,4,31,0020900429,Marion REBOUND (Off:0 Def:1),,7:39,1,4,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,3:19 PM
31,5,1,32,0020900429,Marion  Layup (2 PTS) (Kidd 1 AST),,7:32,1,4,4,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 11,3,,3:19 PM
32,2,6,33,0020900429,,,7:32,1,5,4,1,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Mayo S.FOUL (P1.T3),3:19 PM
