,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900948,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,1,0020900948,Jump Ball McGee vs. Scola: Tip to Foye,,12:00,1,4,5,4,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,200751,Randy Foye,WAS,Washington,1610612764.0,Wizards,,,,7:14 PM
2,1,5,2,0020900948,Foye Bad Pass Turnover (P1.T1),,11:43,1,4,5,0,200751,Randy Foye,WAS,Washington,1610612764.0,Wizards,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Scola STEAL (1 STL),7:14 PM
3,1,5,3,0020900948,Blatche STEAL (1 STL),,11:28,1,5,4,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Scola Bad Pass Turnover (P1.T1),7:15 PM
4,1,2,4,0020900948,MISS Thornton 25' 3PT Jump Shot,,11:15,1,4,0,0,201154,Al Thornton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
5,0,4,5,0020900948,,,11:13,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Battier REBOUND (Off:0 Def:1),7:15 PM
6,1,1,6,0020900948,,,11:06,1,5,5,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,3 - 0,-3,Martin 24' 3PT Jump Shot (3 PTS) (Brooks 1 AST),7:15 PM
7,1,2,7,0020900948,MISS Blatche 19' Jump Shot,,10:52,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
8,0,4,8,0020900948,,,10:51,1,5,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),7:15 PM
9,1,1,9,0020900948,,,10:42,1,5,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 0,-5,Martin 17' Jump Shot (5 PTS),7:15 PM
10,2,9,10,0020900948,WIZARDS Timeout: Short (Full 0 Short 1),,10:33,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
11,1,2,11,0020900948,MISS Miller 17' Jump Shot,,10:20,1,4,0,0,2034,Mike Miller,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
12,0,4,12,0020900948,Thornton REBOUND (Off:1 Def:0),,10:19,1,4,0,0,201154,Al Thornton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
13,1,2,13,0020900948,MISS Thornton 5' Jump Shot,,10:16,1,4,0,0,201154,Al Thornton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
14,0,4,14,0020900948,WIZARDS Rebound,,10:16,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
15,1,1,15,0020900948,Miller 19' Jump Shot (2 PTS) (Foye 1 AST),,10:04,1,4,4,0,2034,Mike Miller,WAS,Washington,1610612764.0,Wizards,200751,Randy Foye,WAS,Washington,1610612764.0,Wizards,0,,,,,,5 - 2,-3,,7:18 PM
