,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900099,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0020900099,Jump Ball Lee vs. Okur: Tip to Brewer,,12:00,1,4,5,5,101135,David Lee,NYK,New York,1610612752.0,Knicks,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,,,,7:43 PM
2,5,2,2,0020900099,Gallinari BLOCK (1 BLK),,11:53,1,5,0,4,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,,,MISS Brewer  Layup,7:43 PM
3,0,4,3,0020900099,Lee REBOUND (Off:0 Def:1),,11:51,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
4,4,6,4,0020900099,Lee OFF.Foul (P1),,11:35,1,4,5,1,101135,David Lee,NYK,New York,1610612752.0,Knicks,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:44 PM
5,5,5,5,0020900099,Lee Foul Turnover (P1.T1),,11:35,1,4,0,1,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
6,1,5,6,0020900099,Lee STEAL (1 STL),,11:26,1,5,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Kirilenko Bad Pass Turnover (P1.T1),7:44 PM
7,1,2,7,0020900099,MISS Chandler 20' Jump Shot,,11:19,1,4,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
8,0,4,8,0020900099,,,11:18,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:0 Def:1),7:44 PM
9,1,1,9,0020900099,,,11:04,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 0,-2,Kirilenko 14' Jump Shot (2 PTS),7:44 PM
10,42,1,10,0020900099,Hughes  Driving Layup (2 PTS),,10:53,1,4,0,0,1716,Larry Hughes,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 2,TIE,,7:44 PM
11,1,1,11,0020900099,,,10:32,1,5,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 2,-2,D. Williams 21' Jump Shot (2 PTS) (Okur 1 AST),7:45 PM
12,2,6,12,0020900099,,,10:20,1,5,4,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Boozer S.FOUL (P1.T1),7:45 PM
13,11,3,13,0020900099,Duhon Free Throw 1 of 2 (1 PTS),,10:20,1,4,0,0,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 3,-1,,7:45 PM
14,12,3,15,0020900099,Duhon Free Throw 2 of 2 (2 PTS),,10:20,1,4,0,0,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 4,TIE,,7:45 PM
15,42,1,17,0020900099,,,10:10,1,5,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 4,-2,Boozer  Driving Layup (2 PTS) (D. Williams 1 AST),7:46 PM
16,2,6,18,0020900099,,,10:03,1,5,4,1,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Brewer S.FOUL (P1.T2),7:46 PM
17,11,3,19,0020900099,MISS Duhon Free Throw 1 of 2,,10:03,1,4,0,0,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
