,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020901203,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,1,0020901203,Jump Ball Dalembert vs. Anthony: Tip to Iguodala,,12:00,1,4,5,4,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,,,,7:14 PM
2,52,1,2,0020901203,Dalembert  Alley Oop Dunk (2 PTS) (Brand 1 AST),,11:45,1,4,4,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,7:14 PM
3,1,2,3,0020901203,,,11:16,1,5,0,0,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Arroyo 18' Jump Shot,7:15 PM
4,0,4,4,0020901203,Kapono REBOUND (Off:0 Def:1),,11:15,1,4,0,0,2574,Jason Kapono,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
5,75,1,5,0020901203,Iguodala  Driving Finger Roll Layup (2 PTS),,11:05,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 4,4,,7:15 PM
6,40,5,6,0020901203,,,10:41,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade Out of Bounds Lost Ball Turnover (P1.T1),7:16 PM
7,1,6,7,0020901203,,,10:31,1,5,4,1,2047,Quentin Richardson,MIA,Miami,1610612748.0,Heat,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Richardson P.FOUL (P1.T1),7:16 PM
8,79,1,8,0020901203,Holiday 18' Pullup Jump Shot (2 PTS),,10:17,1,4,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 6,6,,7:16 PM
9,1,6,9,0020901203,Dalembert P.FOUL (P1.T1),,10:09,1,4,5,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:17 PM
10,49,1,10,0020901203,,,9:59,1,5,5,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 6,4,Beasley  Driving Dunk (2 PTS) (Arroyo 1 AST),7:17 PM
11,1,5,11,0020901203,Holiday Bad Pass Turnover (P1.T1),,9:42,1,4,5,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Beasley STEAL (1 STL),7:17 PM
12,66,2,12,0020901203,,,9:33,1,5,0,0,2047,Quentin Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Richardson 14' Jump Bank Shot,7:17 PM
13,0,4,13,0020901203,Dalembert REBOUND (Off:0 Def:1),,9:32,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
14,1,2,14,0020901203,MISS Dalembert 7' Jump Shot,,9:18,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
15,0,4,15,0020901203,,,9:16,1,5,0,0,2047,Quentin Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),7:18 PM
16,5,2,16,0020901203,,,9:11,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade  Layup,7:18 PM
17,0,4,17,0020901203,Dalembert REBOUND (Off:0 Def:2),,9:09,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
18,2,6,18,0020901203,,,9:03,1,5,4,1,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Beasley S.FOUL (P1.T2),7:18 PM
19,11,3,19,0020901203,Iguodala Free Throw 1 of 2 (3 PTS),,9:03,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 7,5,,7:18 PM
20,12,3,21,0020901203,Iguodala Free Throw 2 of 2 (4 PTS),,9:03,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 8,6,,7:18 PM
21,5,2,23,0020901203,Dalembert BLOCK (1 BLK),,8:51,1,5,0,4,2047,Quentin Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,MISS Richardson  Layup,7:19 PM
22,0,4,25,0020901203,,,8:49,1,5,0,0,2047,Quentin Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:1 Def:1),7:19 PM
23,72,1,24,0020901203,,,8:49,1,5,0,0,2047,Quentin Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 8,4,Richardson  Putback Layup (2 PTS),7:19 PM
24,52,1,26,0020901203,Dalembert  Alley Oop Dunk (4 PTS) (Holiday 1 AST),,8:31,1,4,4,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 10,6,,7:19 PM
25,2,6,27,0020901203,Kapono S.FOUL (P1.T2),,8:08,1,4,5,1,2574,Jason Kapono,PHI,Philadelphia,1610612755.0,76ers,2047,Quentin Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:20 PM
26,11,3,28,0020901203,,,8:08,1,5,0,0,2047,Quentin Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,5 - 10,5,Richardson Free Throw 1 of 2 (3 PTS),7:20 PM
27,12,3,30,0020901203,,,8:08,1,5,0,0,2047,Quentin Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 10,4,Richardson Free Throw 2 of 2 (4 PTS),7:20 PM
28,1,1,32,0020901203,Kapono  3PT Jump Shot (3 PTS) (Holiday 2 AST),,7:47,1,4,4,0,2574,Jason Kapono,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 13,7,,7:21 PM
29,1,2,33,0020901203,,,7:33,1,5,0,0,2047,Quentin Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Richardson 26' 3PT Jump Shot,7:21 PM
30,0,4,34,0020901203,,,7:32,1,5,0,0,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Arroyo REBOUND (Off:1 Def:0),7:21 PM
