,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900427,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:05 PM
1,0,10,1,0020900427,Jump Ball Stoudemire vs. Camby: Tip to Nash,,12:00,1,4,5,4,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,,,,8:05 PM
2,1,2,2,0020900427,MISS Hill 19' Jump Shot,,11:46,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:08 PM
3,0,4,3,0020900427,,,11:45,1,5,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),8:08 PM
4,1,1,4,0020900427,,,11:31,1,5,5,0,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,3 - 0,-3,Butler  3PT Jump Shot (3 PTS) (Kaman 1 AST),8:08 PM
5,47,2,5,0020900427,MISS Richardson 16' Turnaround Jump Shot,,11:13,1,4,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:08 PM
6,0,4,6,0020900427,,,11:11,1,5,0,0,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),8:08 PM
7,73,1,7,0020900427,,,11:02,1,5,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 0,-5,Davis  Driving Reverse Layup (2 PTS),8:08 PM
8,1,1,8,0020900427,Frye 20' Jump Shot (2 PTS) (Nash 1 AST),,10:49,1,4,4,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,5 - 2,-3,,8:09 PM
9,2,6,9,0020900427,Frye S.FOUL (P1.T1),,10:24,1,4,5,1,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,8:09 PM
10,11,3,10,0020900427,,,10:24,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman Free Throw 1 of 2,8:09 PM
11,1,4,11,0020900427,,,10:24,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,8:09 PM
12,12,3,12,0020900427,,,10:24,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 2,-4,Kaman Free Throw 2 of 2 (1 PTS),8:10 PM
13,1,2,14,0020900427,MISS Nash 19' Jump Shot,,10:12,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:10 PM
14,0,4,15,0020900427,,,10:11,1,5,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Gordon REBOUND (Off:0 Def:1),8:10 PM
15,1,2,16,0020900427,,,10:04,1,5,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Gordon 11' Jump Shot,8:10 PM
16,0,4,18,0020900427,,,10:02,1,5,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:0),8:10 PM
17,4,2,17,0020900427,,,10:02,1,5,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Camby  Tip Shot,8:10 PM
18,0,4,20,0020900427,,,9:59,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:1 Def:0),8:10 PM
19,3,2,19,0020900427,,,9:59,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman 8' Hook Shot,8:10 PM
20,0,4,21,0020900427,,,9:58,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:2 Def:0),8:10 PM
21,4,5,22,0020900427,,,9:58,1,5,0,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman Traveling Turnover (P1.T1),8:10 PM
22,46,1,23,0020900427,Stoudemire 7' Running Jump Shot (2 PTS),,9:44,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 4,-2,,8:11 PM
23,1,2,24,0020900427,,,9:28,1,5,0,0,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Butler  3PT Jump Shot,8:11 PM
24,0,4,25,0020900427,Richardson REBOUND (Off:0 Def:1),,9:26,1,4,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:11 PM
25,1,2,26,0020900427,MISS Nash 25' 3PT Jump Shot,,9:16,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:11 PM
26,0,4,27,0020900427,,,9:14,1,5,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:1),8:11 PM
27,84,1,28,0020900427,,,9:04,1,5,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 4,-4,Davis 8' Running Bank Shot (4 PTS),8:11 PM
28,1,2,29,0020900427,MISS Nash 26' 3PT Jump Shot,,8:50,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:12 PM
29,0,4,30,0020900427,,,8:49,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:2 Def:1),8:12 PM
30,1,2,31,0020900427,,,8:39,1,5,0,0,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Butler  3PT Jump Shot,8:12 PM
31,0,4,32,0020900427,,,8:38,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:3 Def:1),8:12 PM
32,44,1,33,0020900427,,,8:34,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 4,-6,Kaman  Reverse Layup (3 PTS),8:12 PM
33,2,6,34,0020900427,,,8:17,1,5,4,1,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Camby S.FOUL (P1.T1),8:12 PM
34,11,3,35,0020900427,Hill Free Throw 1 of 2 (1 PTS),,8:17,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,10 - 5,-5,,8:13 PM
35,12,3,37,0020900427,Hill Free Throw 2 of 2 (2 PTS),,8:17,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,10 - 6,-4,,8:13 PM
36,42,1,39,0020900427,,,8:07,1,5,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 6,-6,Gordon  Driving Layup (2 PTS),8:13 PM
37,7,1,40,0020900427,Stoudemire  Dunk (4 PTS) (Richardson 1 AST),,7:57,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 8,-4,,8:13 PM
38,1,2,41,0020900427,Stoudemire BLOCK (1 BLK),,7:40,1,5,0,4,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,,,MISS Camby 7' Jump Shot,8:14 PM
39,0,4,42,0020900427,,,7:38,1,5,0,0,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Butler REBOUND (Off:1 Def:1),8:14 PM
40,7,1,43,0020900427,,,7:32,1,5,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,14 - 8,-6,Kaman  Dunk (5 PTS) (Davis 1 AST),8:14 PM
41,7,2,44,0020900427,MISS Stoudemire  Dunk,,7:16,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:14 PM
42,0,4,45,0020900427,,,7:13,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:3 Def:2),8:14 PM
43,5,1,46,0020900427,,,7:10,1,5,5,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,16 - 8,-8,Gordon  Layup (4 PTS) (Davis 2 AST),8:14 PM
44,1,2,47,0020900427,MISS Frye 26' 3PT Jump Shot,,6:59,1,4,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:14 PM
45,0,4,48,0020900427,,,6:57,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:3 Def:3),8:14 PM
46,1,2,49,0020900427,,,6:48,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman 8' Jump Shot,8:15 PM
47,0,4,50,0020900427,,,6:46,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:4 Def:3),8:15 PM
48,1,6,51,0020900427,Stoudemire P.FOUL (P1.T2),,6:45,1,4,5,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,8:15 PM
49,3,2,52,0020900427,,,6:37,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman 11' Hook Shot,8:15 PM
50,0,4,53,0020900427,,,6:33,1,5,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Camby REBOUND (Off:2 Def:1),8:15 PM
51,1,2,54,0020900427,,,6:31,1,5,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Gordon 26' 3PT Jump Shot,8:15 PM
52,0,4,55,0020900427,Hill REBOUND (Off:0 Def:1),,6:29,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:15 PM
53,42,1,56,0020900427,Nash  Driving Layup (2 PTS),,6:22,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,16 - 10,-6,,8:15 PM
54,7,1,57,0020900427,,,5:58,1,5,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,18 - 10,-8,Kaman  Dunk (7 PTS) (Camby 1 AST),8:16 PM
55,1,9,58,0020900427,SUNS Timeout: Regular (Full 1 Short 0),,5:49,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
56,5,7,60,0020900427,,,5:43,1,5,0,1,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Gordon Violation:Kicked Ball,8:20 PM
57,1,1,61,0020900427,Richardson 26' 3PT Jump Shot (3 PTS) (Frye 1 AST),,5:28,1,4,4,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,18 - 13,-5,,8:20 PM
58,5,2,62,0020900427,,,5:05,1,5,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Gordon  Layup,8:21 PM
59,0,4,63,0020900427,Stoudemire REBOUND (Off:0 Def:1),,5:03,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:21 PM
