,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900475,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
1,0,10,1,0020900475,Jump Ball Jefferson vs. Howard: Tip to Nelson,,12:00,1,4,5,5,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,,,,8:16 PM
2,1,1,2,0020900475,,,11:45,1,5,5,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,3 - 0,-3,Lewis 25' 3PT Jump Shot (3 PTS) (Nelson 1 AST),8:16 PM
3,2,5,3,0020900475,Brewer Lost Ball Turnover (P1.T1),,11:29,1,4,5,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,2440,Matt Barnes,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Barnes STEAL (1 STL),8:17 PM
4,5,2,5,0020900475,,,11:25,1,5,0,0,2440,Matt Barnes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Barnes  Layup,8:17 PM
5,0,4,6,0020900475,,,11:24,1,5,0,0,2440,Matt Barnes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:1 Def:0),8:17 PM
6,4,5,7,0020900475,,,11:23,1,5,0,1,2440,Matt Barnes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Barnes Traveling Turnover (P1.T1),8:17 PM
7,47,2,8,0020900475,MISS Jefferson 10' Turnaround Jump Shot,,10:58,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
8,0,4,9,0020900475,,,10:58,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:1),8:17 PM
9,1,1,10,0020900475,,,10:47,1,5,5,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 0,-5,Nelson 4' Jump Shot (2 PTS) (Howard 1 AST),8:18 PM
10,1,2,11,0020900475,MISS Brewer 19' Jump Shot,,10:25,1,4,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
11,0,4,12,0020900475,,,10:25,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),8:18 PM
12,1,1,13,0020900475,,,10:05,1,5,5,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 0,-8,Nelson 25' 3PT Jump Shot (5 PTS) (Howard 2 AST),8:18 PM
13,1,9,14,0020900475,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,9:59,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
14,1,2,16,0020900475,MISS Love 6' Jump Shot,,9:47,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
15,0,4,17,0020900475,,,9:47,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),8:21 PM
16,1,2,18,0020900475,,,9:33,1,5,0,0,2440,Matt Barnes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Barnes 24' 3PT Jump Shot,8:21 PM
17,0,4,19,0020900475,Flynn REBOUND (Off:0 Def:1),,9:32,1,4,0,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
18,1,2,20,0020900475,MISS Wilkins 25' 3PT Jump Shot,,9:17,1,4,0,0,2863,Damien Wilkins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:22 PM
19,0,4,21,0020900475,Jefferson REBOUND (Off:1 Def:0),,9:16,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:22 PM
20,1,1,22,0020900475,Flynn 25' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),,9:05,1,4,4,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 3,-5,,8:22 PM
21,1,2,23,0020900475,Brewer BLOCK (1 BLK),,8:49,1,5,0,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Howard 5' Jump Shot,8:22 PM
22,0,4,24,0020900475,Jefferson REBOUND (Off:1 Def:1),,8:47,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:22 PM
23,1,5,25,0020900475,Wilkins Bad Pass Turnover (P1.T2),,8:25,1,4,5,0,2863,Damien Wilkins,MIN,Minnesota,1610612750.0,Timberwolves,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Nelson STEAL (1 STL),8:23 PM
24,42,1,26,0020900475,,,8:22,1,5,5,0,2440,Matt Barnes,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,10 - 3,-7,Barnes  Driving Layup (2 PTS) (Nelson 2 AST),8:23 PM
25,1,1,27,0020900475,Flynn 26' 3PT Jump Shot (6 PTS) (Jefferson 2 AST),,8:01,1,4,4,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,10 - 6,-4,,8:23 PM
26,1,1,28,0020900475,,,7:49,1,5,5,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,13 - 6,-7,Lewis 26' 3PT Jump Shot (6 PTS) (Nelson 3 AST),8:23 PM
27,88,1,29,0020900475,Jefferson  Driving Slam Dunk (2 PTS),,7:34,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,13 - 8,-5,,8:24 PM
28,1,2,30,0020900475,,,7:18,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Lewis  3PT Jump Shot,8:24 PM
29,0,4,31,0020900475,Jefferson REBOUND (Off:1 Def:2),,7:18,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:24 PM
30,5,2,32,0020900475,MISS Love  Layup,,7:10,1,4,0,5,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,,,Lewis BLOCK (1 BLK),8:24 PM
31,0,4,33,0020900475,Love REBOUND (Off:1 Def:0),,7:08,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:24 PM
32,1,2,34,0020900475,MISS Flynn 25' 3PT Jump Shot,,7:05,1,4,0,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:24 PM
33,0,4,35,0020900475,,,7:04,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,8:24 PM
34,80,1,36,0020900475,,,6:48,1,5,0,0,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,15 - 8,-7,Carter 14' Step Back Jump Shot (2 PTS),8:24 PM
35,1,2,37,0020900475,MISS Jefferson 14' Jump Shot,,6:33,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:25 PM
36,0,4,38,0020900475,Love REBOUND (Off:2 Def:0),,6:33,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:25 PM
37,1,2,39,0020900475,MISS Wilkins  3PT Jump Shot,,6:21,1,4,0,0,2863,Damien Wilkins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:25 PM
38,0,4,40,0020900475,Jefferson REBOUND (Off:2 Def:2),,6:21,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:25 PM
39,1,2,41,0020900475,MISS Wilkins  3PT Jump Shot,,6:12,1,4,0,0,2863,Damien Wilkins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:25 PM
40,0,4,42,0020900475,Love REBOUND (Off:3 Def:0),,6:12,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:25 PM
41,5,1,43,0020900475,Love  Layup (2 PTS),,6:11,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,15 - 10,-5,,8:25 PM
42,2,6,44,0020900475,,,6:11,1,5,4,1,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Lewis S.FOUL (P1.T1),8:25 PM
43,10,3,45,0020900475,MISS Love Free Throw 1 of 1,,6:11,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:25 PM
44,0,4,47,0020900475,,,6:10,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:3),8:26 PM
45,1,2,48,0020900475,Brewer BLOCK (2 BLK),,5:50,1,5,0,4,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Nelson 20' Jump Shot,8:26 PM
46,0,4,49,0020900475,Love REBOUND (Off:3 Def:1),,5:49,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:26 PM
47,1,1,50,0020900475,Brewer 21' Jump Shot (2 PTS) (Flynn 1 AST),,5:39,1,4,4,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,15 - 12,-3,,8:26 PM
48,1,6,51,0020900475,Wilkins P.FOUL (P1.T1),,5:27,1,4,5,1,2863,Damien Wilkins,MIN,Minnesota,1610612750.0,Timberwolves,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:26 PM
49,1,2,52,0020900475,,,5:18,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard 7' Jump Shot,8:27 PM
50,0,4,54,0020900475,,,5:17,1,5,0,0,2440,Matt Barnes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:2 Def:0),8:27 PM
51,92,1,53,0020900475,,,5:17,1,5,0,0,2440,Matt Barnes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,17 - 12,-5,Barnes  Putback Slam Dunk (4 PTS),8:27 PM
52,1,2,55,0020900475,MISS Jefferson 17' Jump Shot,,4:54,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:27 PM
53,0,4,56,0020900475,Wilkins REBOUND (Off:1 Def:0),,4:53,1,4,0,0,2863,Damien Wilkins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:27 PM
54,5,1,57,0020900475,Jefferson  Layup (4 PTS),,4:44,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,17 - 14,-3,,8:27 PM
55,2,6,58,0020900475,,,4:44,1,5,4,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Howard S.FOUL (P1.T2),8:27 PM
56,10,3,59,0020900475,Jefferson Free Throw 1 of 1 (5 PTS),,4:44,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,17 - 15,-2,,8:28 PM
57,1,2,61,0020900475,,,4:28,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson  3PT Jump Shot,8:28 PM
58,0,4,62,0020900475,TIMBERWOLVES Rebound,,4:27,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:28 PM
59,3,6,63,0020900475,,,4:27,1,5,4,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Howard L.B.FOUL (P2.T3),8:28 PM
60,0,8,64,0020900475,SUB: Jawai FOR Jefferson,,4:27,1,4,4,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,201605,Nathan Jawai,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:29 PM
61,0,8,65,0020900475,SUB: Gomes FOR Wilkins,,4:27,1,4,4,0,2863,Damien Wilkins,MIN,Minnesota,1610612750.0,Timberwolves,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:29 PM
62,0,8,66,0020900475,,,4:27,1,5,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,101162,Marcin Gortat,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Gortat FOR Howard,8:29 PM
63,5,2,67,0020900475,MISS Brewer  Layup,,4:15,1,4,0,5,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,101162,Marcin Gortat,ORL,Orlando,1610612753.0,Magic,,,Gortat BLOCK (1 BLK),8:29 PM
64,0,4,68,0020900475,Love REBOUND (Off:4 Def:1),,4:14,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:29 PM
65,5,2,69,0020900475,MISS Love  Layup,,4:13,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:29 PM
66,0,4,70,0020900475,Love REBOUND (Off:5 Def:1),,4:12,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:29 PM
67,2,6,71,0020900475,,,4:11,1,5,4,1,101162,Marcin Gortat,ORL,Orlando,1610612753.0,Magic,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Gortat S.FOUL (P1.T4),8:29 PM
68,0,8,72,0020900475,,,4:11,1,5,5,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Anderson FOR Lewis,8:29 PM
69,11,3,73,0020900475,Love Free Throw 1 of 2 (3 PTS),,4:11,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,17 - 16,-1,,8:29 PM
70,12,3,75,0020900475,MISS Love Free Throw 2 of 2,,4:11,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:30 PM
71,0,4,77,0020900475,,,4:10,1,5,0,0,2440,Matt Barnes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:2 Def:1),8:30 PM
72,88,1,78,0020900475,,,3:57,1,5,0,0,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,19 - 16,-3,Carter  Driving Slam Dunk (4 PTS),8:30 PM
73,1,5,79,0020900475,Love Bad Pass Turnover (P1.T3),,3:39,1,4,5,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Anderson STEAL (1 STL),8:31 PM
74,7,1,80,0020900475,,,3:36,1,5,5,0,2440,Matt Barnes,ORL,Orlando,1610612753.0,Magic,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,21 - 16,-5,Barnes  Dunk (6 PTS) (Anderson 1 AST),8:31 PM
75,1,1,81,0020900475,Gomes 16' Jump Shot (2 PTS) (Jawai 1 AST),,3:14,1,4,4,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,201605,Nathan Jawai,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,21 - 18,-3,,8:31 PM
76,1,2,82,0020900475,,,3:02,1,5,0,0,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Carter 25' 3PT Jump Shot,8:31 PM
77,0,4,83,0020900475,Jawai REBOUND (Off:0 Def:1),,3:01,1,4,0,0,201605,Nathan Jawai,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:31 PM
78,4,6,84,0020900475,Flynn OFF.Foul (P1),,2:55,1,4,5,1,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,2440,Matt Barnes,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:31 PM
79,5,5,85,0020900475,Flynn Foul Turnover (P1.T4),,2:55,1,4,0,1,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:31 PM
80,1,9,86,0020900475,,,2:55,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),8:31 PM
81,0,8,88,0020900475,SUB: Hollins FOR Love,,2:55,1,4,4,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,200797,Ryan Hollins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:34 PM
82,79,2,89,0020900475,,,2:38,1,5,0,0,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Carter 15' Pullup Jump Shot,8:34 PM
83,0,4,90,0020900475,Gomes REBOUND (Off:0 Def:1),,2:37,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:34 PM
84,1,1,91,0020900475,Hollins 17' Jump Shot (2 PTS),,2:23,1,4,0,0,200797,Ryan Hollins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,21 - 20,-1,,8:35 PM
85,1,2,92,0020900475,,,2:11,1,5,0,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Anderson  3PT Jump Shot,8:35 PM
86,0,4,93,0020900475,Jawai REBOUND (Off:0 Def:2),,2:10,1,4,0,0,201605,Nathan Jawai,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:35 PM
87,2,6,94,0020900475,,,1:50,1,5,4,1,2440,Matt Barnes,ORL,Orlando,1610612753.0,Magic,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Barnes S.FOUL (P1.PN),8:35 PM
88,0,8,95,0020900475,SUB: Ellington FOR Brewer,,1:50,1,4,4,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,201961,Wayne Ellington,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:35 PM
89,11,3,96,0020900475,Flynn Free Throw 1 of 2 (7 PTS),,1:50,1,4,0,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,21 - 21,TIE,,8:35 PM
90,0,8,98,0020900475,,,1:50,1,5,5,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,1715,Jason Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Williams FOR Nelson,8:36 PM
