,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900528,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:40 PM
1,0,10,1,0020900528,Jump Ball Nene vs. O'Neal: Tip to Hickson,,12:00,1,4,5,5,2403,Nene,DEN,Denver,1610612743.0,Nuggets,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,,,,10:40 PM
2,47,1,2,0020900528,,,11:41,1,5,5,0,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 0,-2,O'Neal 6' Turnaround Jump Shot (2 PTS) (James 1 AST),10:41 PM
3,1,2,3,0020900528,MISS Martin 19' Jump Shot,,11:18,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:42 PM
4,0,4,4,0020900528,,,11:18,1,5,0,0,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),10:42 PM
5,63,2,5,0020900528,,,11:02,1,5,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Hickson 10' Fadeaway Jumper,10:42 PM
6,0,4,6,0020900528,Martin REBOUND (Off:0 Def:1),,11:02,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:42 PM
7,86,2,7,0020900528,MISS Billups 15' Turnaround Fadeaway Shot,,10:47,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:42 PM
8,0,4,8,0020900528,,,10:46,1,5,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:0 Def:1),10:42 PM
9,7,1,9,0020900528,,,10:38,1,5,5,0,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 0,-4,O'Neal  Dunk (4 PTS) (Williams 1 AST),10:42 PM
10,1,1,10,0020900528,Martin 8' Jump Shot (2 PTS) (Billups 1 AST),,10:21,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 2,-2,,10:43 PM
11,1,5,11,0020900528,Graham STEAL (1 STL),,10:15,1,5,4,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,101121,Joey Graham,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Williams Bad Pass Turnover (P1.T1),10:43 PM
12,17,6,12,0020900528,,,10:06,1,5,0,1,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Cavaliers T.Foul (Def. 3 Sec O'Neal ),10:43 PM
13,16,3,13,0020900528,Billups Free Throw Technical (1 PTS),,10:06,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 3,-1,,10:43 PM
14,75,1,15,0020900528,Billups  Driving Finger Roll Layup (3 PTS),,10:00,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 5,1,,10:44 PM
15,83,1,16,0020900528,,,9:34,1,5,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 5,-1,Parker 10' Fadeaway Bank Shot (2 PTS),10:44 PM
16,1,2,17,0020900528,MISS Nene 16' Jump Shot,,9:19,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:44 PM
17,0,4,18,0020900528,,,9:18,1,5,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:0 Def:2),10:44 PM
18,65,1,19,0020900528,,,9:00,1,5,5,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 5,-3,Hickson 5' Jump Hook Shot (2 PTS) (Parker 1 AST),10:45 PM
19,1,6,20,0020900528,,,8:55,1,5,4,1,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,O'Neal P.FOUL (P1.T1),10:45 PM
20,1,2,21,0020900528,MISS Martin 22' Jump Shot,,8:44,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:45 PM
21,0,4,22,0020900528,,,8:43,1,5,0,0,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:2),10:45 PM
22,1,2,23,0020900528,,,8:27,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 19' Jump Shot,10:45 PM
23,0,4,24,0020900528,Martin REBOUND (Off:0 Def:2),,8:26,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:45 PM
24,47,1,25,0020900528,Graham 9' Turnaround Jump Shot (2 PTS),,8:17,1,4,0,0,101121,Joey Graham,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 7,-1,,10:46 PM
25,1,1,26,0020900528,,,7:52,1,5,5,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,11 - 7,-4,Williams 25' 3PT Jump Shot (3 PTS) (Parker 2 AST),10:46 PM
26,1,6,27,0020900528,,,7:49,1,5,4,1,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Hickson P.FOUL (P1.T2),10:46 PM
27,65,1,28,0020900528,Nene 7' Jump Hook Shot (2 PTS) (Martin 1 AST),,7:35,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,11 - 9,-2,,10:47 PM
28,5,2,29,0020900528,,,7:25,1,5,0,0,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS O'Neal  Layup,10:47 PM
29,0,4,30,0020900528,,,7:24,1,5,0,0,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:2),10:47 PM
30,2,6,31,0020900528,Billups S.FOUL (P1.T1),,7:24,1,4,5,1,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,10:47 PM
31,11,3,32,0020900528,,,7:24,1,5,0,0,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 2,10:47 PM
32,1,4,33,0020900528,,,7:24,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,10:47 PM
33,12,3,34,0020900528,,,7:24,1,5,0,0,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,12 - 9,-3,O'Neal Free Throw 2 of 2 (5 PTS),10:48 PM
34,46,1,36,0020900528,Martin 8' Running Jump Shot (4 PTS) (Nene 1 AST),,7:04,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,12 - 11,-1,,10:48 PM
35,1,2,37,0020900528,,,6:54,1,5,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Hickson 20' Jump Shot,10:48 PM
36,0,4,38,0020900528,Martin REBOUND (Off:0 Def:3),,6:53,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:48 PM
37,1,1,39,0020900528,Billups 25' 3PT Jump Shot (6 PTS),,6:42,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,12 - 14,2,,10:48 PM
38,39,5,40,0020900528,,,6:31,1,5,0,1,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James Step Out of Bounds Turnover (P1.T2),10:49 PM
39,1,1,41,0020900528,Martin 26' 3PT Jump Shot (7 PTS) (Nene 2 AST),,6:07,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,12 - 17,5,,10:49 PM
40,1,2,42,0020900528,,,5:47,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 24' 3PT Jump Shot,10:50 PM
41,0,4,43,0020900528,,,5:46,1,5,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:1 Def:2),10:50 PM
42,65,1,44,0020900528,,,5:37,1,5,5,0,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,14 - 17,3,O'Neal 6' Jump Hook Shot (7 PTS) (Williams 2 AST),10:50 PM
43,42,1,45,0020900528,Billups  Driving Layup (8 PTS),,5:22,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,14 - 19,5,,10:50 PM
44,1,6,46,0020900528,Billups P.FOUL (P2.T2),,5:05,1,4,5,1,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,10:50 PM
45,1,9,47,0020900528,NUGGETS Timeout: Regular (Full 1 Short 0),,5:05,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,10:51 PM
46,0,8,50,0020900528,,,5:05,1,5,5,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Varejao FOR Hickson,10:53 PM
47,0,8,51,0020900528,,,5:05,1,5,5,0,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Ilgauskas FOR O'Neal,10:53 PM
48,43,1,52,0020900528,,,5:02,1,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,16 - 19,3,James  Alley Oop Layup (2 PTS) (Ilgauskas 1 AST),10:54 PM
49,2,6,53,0020900528,Graham S.FOUL (P1.T3),,5:02,1,4,5,1,101121,Joey Graham,DEN,Denver,1610612743.0,Nuggets,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,10:54 PM
50,10,3,54,0020900528,,,5:02,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,17 - 19,2,James Free Throw 1 of 1 (3 PTS),10:54 PM
51,1,5,56,0020900528,Billups Bad Pass Turnover (P1.T1),,4:52,1,4,5,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Parker STEAL (1 STL),10:54 PM
52,5,1,57,0020900528,,,4:47,1,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,19 - 19,TIE,James  Layup (5 PTS) (Parker 3 AST),10:55 PM
53,1,6,58,0020900528,,,4:35,1,5,4,1,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Williams P.FOUL (P1.T3),10:55 PM
54,3,2,59,0020900528,MISS Nene 7' Hook Shot,,4:24,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:55 PM
55,0,4,60,0020900528,,,4:23,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:1),10:55 PM
56,1,2,61,0020900528,,,4:13,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 20' Jump Shot,10:55 PM
57,0,4,62,0020900528,Martin REBOUND (Off:0 Def:4),,4:12,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:55 PM
58,1,6,63,0020900528,,,4:09,1,5,4,1,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Williams P.FOUL (P2.T4),10:56 PM
59,0,8,64,0020900528,SUB: Andersen FOR Nene,,4:09,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,10:56 PM
60,0,8,65,0020900528,SUB: Smith FOR Afflalo,,4:09,1,4,4,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,10:56 PM
61,0,8,66,0020900528,,,4:09,1,5,5,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: West FOR Williams,10:56 PM
62,66,2,67,0020900528,MISS Graham 8' Jump Bank Shot,,3:56,1,4,0,0,101121,Joey Graham,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:56 PM
63,0,4,69,0020900528,Martin REBOUND (Off:1 Def:4),,3:55,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:56 PM
64,87,1,68,0020900528,Martin  Putback Dunk (9 PTS),,3:54,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,19 - 21,2,,10:56 PM
65,1,1,70,0020900528,,,3:37,1,5,5,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,22 - 21,-1,Parker 25' 3PT Jump Shot (5 PTS) (James 2 AST),10:57 PM
66,75,1,71,0020900528,Smith  Driving Finger Roll Layup (2 PTS) (Billups 2 AST),,3:24,1,4,4,0,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,22 - 23,1,,10:57 PM
67,1,2,72,0020900528,,,2:57,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas  3PT Jump Shot,10:57 PM
68,0,4,73,0020900528,Billups REBOUND (Off:0 Def:1),,2:56,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:57 PM
69,2,6,74,0020900528,,,2:53,1,5,4,1,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,101121,Joey Graham,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Varejao S.FOUL (P1.PN),10:57 PM
70,1,9,75,0020900528,,,2:53,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),10:58 PM
71,0,8,78,0020900528,SUB: Carter FOR Billups,,2:53,1,4,4,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:00 PM
72,11,3,79,0020900528,MISS Graham Free Throw 1 of 2,,2:53,1,4,0,0,101121,Joey Graham,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:01 PM
73,1,4,80,0020900528,NUGGETS Rebound,,2:53,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,11:01 PM
74,12,3,81,0020900528,Graham Free Throw 2 of 2 (3 PTS),,2:53,1,4,0,0,101121,Joey Graham,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,22 - 24,2,,11:01 PM
75,4,5,83,0020900528,,,2:43,1,5,0,1,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James Traveling Turnover (P2.T3),11:01 PM
76,47,1,84,0020900528,Martin 6' Turnaround Jump Shot (11 PTS),,2:30,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,22 - 26,4,,11:02 PM
77,42,2,85,0020900528,,,2:08,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James  Driving Layup,11:02 PM
78,0,4,86,0020900528,Graham REBOUND (Off:0 Def:1),,2:07,1,4,0,0,101121,Joey Graham,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:02 PM
79,45,2,103,0020900528,MISS Smith 26' 3PT Jump Shot,,2:04,1,4,0,0,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:02 PM
80,0,4,118,0020900528,Graham REBOUND (Off:1 Def:1),,2:03,1,4,0,0,101121,Joey Graham,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:02 PM
81,5,2,87,0020900528,MISS Graham  Layup,,2:00,1,4,0,5,101121,Joey Graham,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,,,West BLOCK (1 BLK),11:02 PM
82,0,4,88,0020900528,,,1:55,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Varejao REBOUND (Off:0 Def:1),11:02 PM
83,2,6,89,0020900528,Carter S.FOUL (P1.T4),,1:50,1,4,5,1,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,11:03 PM
84,0,8,90,0020900528,,,1:50,1,5,5,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Gibson FOR Parker,11:03 PM
85,11,3,91,0020900528,,,1:50,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,23 - 26,3,James Free Throw 1 of 2 (6 PTS),11:03 PM
86,12,3,93,0020900528,,,1:50,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,24 - 26,2,James Free Throw 2 of 2 (7 PTS),11:03 PM
87,1,1,95,0020900528,Andersen 18' Jump Shot (2 PTS) (Carter 1 AST),,1:35,1,4,4,0,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,24 - 28,4,,11:03 PM
88,1,2,96,0020900528,,,1:22,1,5,0,0,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gibson 25' 3PT Jump Shot,11:04 PM
89,0,4,97,0020900528,NUGGETS Rebound,,1:21,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,11:04 PM
90,1,2,98,0020900528,MISS Martin 10' Jump Shot,,1:06,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:04 PM
91,0,4,99,0020900528,,,1:05,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:2),11:04 PM
92,2,6,100,0020900528,Andersen S.FOUL (P1.PN),,0:57,1,4,5,1,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,11:04 PM
93,11,3,101,0020900528,,,0:57,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Varejao Free Throw 1 of 2,11:05 PM
94,1,4,102,0020900528,,,0:57,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,11:05 PM
95,12,3,104,0020900528,,,0:57,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Varejao Free Throw 2 of 2,11:05 PM
96,0,4,106,0020900528,Andersen REBOUND (Off:0 Def:1),,0:54,1,4,0,0,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:05 PM
97,1,2,107,0020900528,MISS Martin 20' Jump Shot,,0:40,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:05 PM
98,0,4,109,0020900528,,,0:39,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:3),11:05 PM
99,1,2,110,0020900528,,,0:32,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 21' Jump Shot,11:05 PM
100,0,4,111,0020900528,,,0:30,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Varejao REBOUND (Off:1 Def:1),11:05 PM
101,1,5,112,0020900528,Martin STEAL (1 STL),,0:25,1,5,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,James Bad Pass Turnover (P3.T4),11:05 PM
102,46,1,113,0020900528,Smith 8' Running Jump Shot (4 PTS),,0:04,1,4,0,0,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,24 - 30,6,,11:06 PM
103,46,2,114,0020900528,,,0:00,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 25' 3PT Running Jump Shot,11:06 PM
104,0,4,115,0020900528,,,0:00,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,11:06 PM
105,0,13,116,0020900528,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 30,6,,11:06 PM
106,0,12,120,0020900528,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 30,6,,11:10 PM
107,65,2,121,0020900528,MISS Martin 7' Jump Hook Shot,,11:40,2,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:10 PM
108,0,4,123,0020900528,Martin REBOUND (Off:2 Def:4),,11:39,2,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:10 PM
109,1,1,122,0020900528,Martin 4' Jump Shot (13 PTS),,11:38,2,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,24 - 32,8,,11:10 PM
110,1,2,124,0020900528,,,11:22,2,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Varejao 15' Jump Shot,11:10 PM
111,0,4,125,0020900528,Andersen REBOUND (Off:0 Def:2),,11:21,2,4,0,0,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:11 PM
