,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900612,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0020900612,Jump Ball Haywood vs. Dampier: Tip to Marion,,12:00,1,4,5,5,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,,,,7:13 PM
2,1,2,2,0020900612,,,11:34,1,5,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Kidd 26' 3PT Jump Shot,7:15 PM
3,0,4,3,0020900612,WIZARDS Rebound,,11:34,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
4,84,1,5,0020900612,Foye 9' Running Bank Shot (2 PTS),,11:09,1,4,0,0,200751,Randy Foye,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 2,2,,7:16 PM
5,1,1,6,0020900612,,,10:57,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 2,TIE,Terry 20' Jump Shot (2 PTS),7:16 PM
6,1,5,7,0020900612,Foye Bad Pass Turnover (P1.T1),,10:40,1,4,5,0,200751,Randy Foye,WAS,Washington,1610612764.0,Wizards,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Kidd STEAL (1 STL),7:16 PM
7,5,1,8,0020900612,,,10:35,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 2,-2,Nowitzki 1' Layup (2 PTS) (Kidd 1 AST),7:16 PM
8,1,2,9,0020900612,MISS Butler 26' 3PT Jump Shot,,10:17,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
9,0,4,10,0020900612,Haywood REBOUND (Off:1 Def:0),,10:16,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
