,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900061,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020900061,Jump Ball Bosh vs. Wallace: Tip to Villanueva,,12:00,1,4,5,5,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,,,,7:12 PM
2,1,2,2,0020900061,,,11:38,1,5,0,0,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Villanueva 24' 3PT Jump Shot,7:13 PM
3,0,4,3,0020900061,Bargnani REBOUND (Off:0 Def:1),,11:37,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
4,85,2,4,0020900061,MISS Bosh 10' Turnaround Bank Shot,,11:17,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
5,0,4,5,0020900061,,,11:15,1,5,0,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Jerebko REBOUND (Off:0 Def:1),7:14 PM
6,2,5,6,0020900061,Bargnani STEAL (1 STL),,11:13,1,5,4,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Jerebko Lost Ball Turnover (P1.T1),7:14 PM
7,1,1,7,0020900061,Bargnani 7' Jump Shot (2 PTS),,11:11,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 2,2,,7:14 PM
8,79,1,8,0020900061,,,10:55,1,5,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 2,TIE,Stuckey 15' Pullup Jump Shot (2 PTS),7:14 PM
9,1,2,9,0020900061,MISS Calderon  3PT Jump Shot,,10:30,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
10,0,4,10,0020900061,,,10:29,1,5,0,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Jerebko REBOUND (Off:0 Def:2),7:14 PM
11,79,1,12,0020900061,,,10:11,1,5,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 2,-2,Stuckey 21' Pullup Jump Shot (4 PTS),7:15 PM
12,1,6,13,0020900061,,,9:58,1,5,4,1,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Wallace P.FOUL (P1.T1),7:15 PM
13,1,1,14,0020900061,Calderon 11' Jump Shot (2 PTS),,9:53,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 4,TIE,,7:15 PM
14,42,2,15,0020900061,,,9:31,1,5,0,0,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Villanueva  Driving Layup,7:16 PM
15,0,4,16,0020900061,Turkoglu REBOUND (Off:0 Def:1),,9:29,1,4,0,0,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
16,45,2,18,0020900061,MISS Bargnani 26' 3PT Jump Shot,,9:23,1,4,0,5,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,,,Villanueva BLOCK (1 BLK),7:16 PM
17,0,4,17,0020900061,,,9:22,1,5,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stuckey REBOUND (Off:0 Def:1),7:16 PM
18,2,6,19,0020900061,DeRozan S.FOUL (P1.T1),,9:02,1,4,5,1,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:16 PM
19,11,3,20,0020900061,,,9:02,1,5,0,0,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,5 - 4,-1,Gordon Free Throw 1 of 2 (1 PTS),7:16 PM
20,12,3,22,0020900061,,,9:02,1,5,0,0,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 4,-2,Gordon Free Throw 2 of 2 (2 PTS),7:17 PM
21,90,1,25,0020900061,DeRozan  Running Slam Dunk (2 PTS) (Turkoglu 1 AST),,8:48,1,4,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 6,TIE,,7:17 PM
22,81,1,26,0020900061,,,8:27,1,5,0,0,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,8 - 6,-2,Gordon 10' Pullup Bank Shot (4 PTS),7:18 PM
23,2,6,27,0020900061,Bargnani S.FOUL (P1.T2),,8:27,1,4,5,1,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:18 PM
24,10,3,28,0020900061,,,8:27,1,5,0,0,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,9 - 6,-3,Gordon Free Throw 1 of 1 (5 PTS),7:18 PM
25,90,1,30,0020900061,Bosh  Running Slam Dunk (2 PTS) (Bargnani 1 AST),,8:17,1,4,4,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 8,-1,,7:18 PM
26,80,2,31,0020900061,,,7:55,1,5,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stuckey 16' Step Back Jump Shot,7:19 PM
27,0,4,32,0020900061,Bargnani REBOUND (Off:0 Def:2),,7:53,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:19 PM
28,1,1,33,0020900061,Calderon 23' Jump Shot (4 PTS) (Bargnani 2 AST),,7:47,1,4,4,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 10,1,,7:19 PM
29,42,2,34,0020900061,,,7:27,1,5,0,0,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Gordon  Driving Layup,7:19 PM
30,0,4,35,0020900061,,,7:25,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:0),7:19 PM
31,4,2,36,0020900061,,,7:24,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace  Tip Shot,7:19 PM
32,0,4,37,0020900061,Bosh REBOUND (Off:0 Def:1),,7:23,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:19 PM
