,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900677,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
1,0,10,1,0020900677,Jump Ball Hibbert vs. O'Neal: Tip to James,,12:00,1,4,5,5,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:10 PM
2,84,1,2,0020900677,,,11:43,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 0,-2,James 6' Running Bank Shot (2 PTS),7:11 PM
3,44,1,3,0020900677,Rush 3' Reverse Layup (2 PTS),,11:31,1,4,0,0,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,,7:12 PM
4,1,2,4,0020900677,,,11:22,1,5,0,0,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gibson 5' Jump Shot,7:12 PM
5,0,4,5,0020900677,Granger REBOUND (Off:0 Def:1),,11:20,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
6,5,2,6,0020900677,MISS Jones 1' Layup,,11:14,1,4,0,0,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
7,0,4,8,0020900677,Hibbert REBOUND (Off:1 Def:0),,11:12,1,4,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
8,4,1,7,0020900677,Hibbert 1' Tip Shot (2 PTS),,11:12,1,4,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 4,2,,7:12 PM
9,1,2,9,0020900677,Granger BLOCK (1 BLK),,10:51,1,5,0,4,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,,,MISS Hickson 8' Jump Shot,7:12 PM
10,0,4,10,0020900677,,,10:51,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,7:12 PM
11,7,1,11,0020900677,,,10:47,1,5,5,0,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 4,TIE,O'Neal 2' Dunk (2 PTS) (James 1 AST),7:13 PM
12,5,2,12,0020900677,MISS Jones 3' Layup,,10:28,1,4,0,0,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
13,0,4,13,0020900677,,,10:27,1,5,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),7:13 PM
14,39,5,14,0020900677,,,10:23,1,5,0,1,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gibson Step Out of Bounds Turnover (P1.T1),7:13 PM
15,1,2,15,0020900677,MISS Hibbert 15' Jump Shot,,10:15,1,4,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
16,0,4,16,0020900677,Watson REBOUND (Off:1 Def:0),,10:13,1,4,0,0,2248,Earl Watson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
17,1,1,17,0020900677,Jones 18' Jump Shot (2 PTS) (Granger 1 AST),,10:00,1,4,4,0,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 6,2,,7:13 PM
18,1,1,18,0020900677,,,9:48,1,5,5,0,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,7 - 6,-1,Gibson 24' 3PT Jump Shot (3 PTS) (James 2 AST),7:14 PM
19,1,6,19,0020900677,,,9:34,1,5,4,1,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,2248,Earl Watson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Gibson P.FOUL (P1.T1),7:14 PM
20,2,5,20,0020900677,Jones Lost Ball Turnover (P1.T1),,9:25,1,4,5,0,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Parker STEAL (1 STL),7:14 PM
