,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900041,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:11 PM
1,0,10,1,0020900041,Jump Ball O'Neal vs. Noah: Tip to Chalmers,,12:00,1,4,5,4,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,,,,6:11 PM
2,42,2,2,0020900041,MISS Beasley  Driving Layup,,11:45,1,4,0,5,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,,,Thomas BLOCK (1 BLK),6:12 PM
3,0,4,3,0020900041,,,11:44,1,5,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),6:12 PM
4,1,2,4,0020900041,,,11:25,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 19' Jump Shot,6:12 PM
5,0,4,5,0020900041,,,11:24,1,5,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:0),6:12 PM
6,1,2,6,0020900041,,,11:23,1,5,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Thomas 8' Jump Shot,6:12 PM
7,0,4,7,0020900041,,,11:22,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:1 Def:0),6:12 PM
8,4,2,8,0020900041,,,11:19,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Noah  Tip Shot,6:12 PM
9,0,4,9,0020900041,Beasley REBOUND (Off:0 Def:1),,11:18,1,4,0,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:12 PM
10,2,5,10,0020900041,O'Neal Lost Ball Turnover (P1.T1),,10:59,1,4,5,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,2422,John Salmons,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Salmons STEAL (1 STL),6:13 PM
11,1,2,11,0020900041,,,10:54,1,5,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 10' Jump Shot,6:13 PM
12,0,4,12,0020900041,,,10:53,1,5,0,0,2422,John Salmons,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Salmons REBOUND (Off:1 Def:0),6:13 PM
