,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900640,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0020900640,Jump Ball O'Neal vs. Greene: Tip to Beasley,,12:00,1,4,5,4,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,,,,7:42 PM
2,2,5,2,0020900640,O'Neal Lost Ball Turnover (P1.T1),,11:39,1,4,5,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Martin STEAL (1 STL),7:43 PM
3,4,6,3,0020900640,,,11:23,1,5,4,1,201972,Jon Brockman,SAC,Sacramento,1610612758.0,Kings,2047,Quentin Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Brockman OFF.Foul (P1),7:43 PM
4,5,5,4,0020900640,,,11:23,1,5,0,1,201972,Jon Brockman,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Brockman Foul Turnover (P1.T1),7:43 PM
5,63,1,5,0020900640,Wade 16' Fadeaway Jumper (2 PTS),,11:06,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,7:43 PM
6,1,1,6,0020900640,,,10:46,1,5,5,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,201972,Jon Brockman,SAC,Sacramento,1610612758.0,Kings,0,,,,,,3 - 2,-1,Greene 25' 3PT Jump Shot (3 PTS) (Brockman 1 AST),7:44 PM
7,1,1,7,0020900640,O'Neal 12' Jump Shot (2 PTS),,10:27,1,4,0,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,3 - 4,1,,7:44 PM
8,2,6,8,0020900640,,,10:27,1,5,4,1,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Evans S.FOUL (P1.T1),7:44 PM
9,3,7,11,0020900640,,,10:27,1,5,0,1,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Martin Violation:Lane,7:44 PM
10,10,3,13,0020900640,MISS O'Neal Free Throw 1 of 1,,10:27,1,4,0,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
11,0,4,15,0020900640,,,10:26,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),7:45 PM
12,75,1,16,0020900640,,,10:09,1,5,0,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 4,-1,Greene  Driving Finger Roll Layup (5 PTS),7:45 PM
13,2,6,17,0020900640,O'Neal S.FOUL (P1.T1),,10:09,1,4,5,1,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,7:45 PM
14,10,3,18,0020900640,,,10:09,1,5,0,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 4,-2,Greene Free Throw 1 of 1 (6 PTS),7:46 PM
15,1,2,19,0020900640,MISS O'Neal 5' Jump Shot,,9:50,1,4,0,5,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,,,Greene BLOCK (1 BLK),7:46 PM
16,0,4,20,0020900640,,,9:49,1,5,0,0,201972,Jon Brockman,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Brockman REBOUND (Off:0 Def:1),7:46 PM
17,1,2,21,0020900640,,,9:31,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Martin 25' 3PT Jump Shot,7:46 PM
