,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900340,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:11 PM
1,0,10,1,0020900340,Jump Ball Smith vs. Lopez: Tip to Bibby,,12:00,1,4,5,4,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,,,,5:12 PM
2,1,6,2,0020900340,,,11:46,1,5,4,1,2239,Trenton Hassell,NJN,New Jersey,1610612751.0,Nets,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Hassell P.FOUL (P1.T1),5:15 PM
3,7,1,3,0020900340,Johnson  Dunk (2 PTS) (Smith 1 AST),,11:43,1,4,4,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,5:15 PM
4,1,2,4,0020900340,,,11:22,1,5,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez 3' Jump Shot,5:16 PM
5,0,4,5,0020900340,,,11:22,1,5,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:1 Def:0),5:16 PM
6,2,6,6,0020900340,Smith S.FOUL (P1.T1),,11:22,1,4,5,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,5:16 PM
7,11,3,7,0020900340,,,11:22,1,5,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,1 - 2,1,Lopez Free Throw 1 of 2 (1 PTS),5:16 PM
8,12,3,9,0020900340,,,11:22,1,5,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 2,TIE,Lopez Free Throw 2 of 2 (2 PTS),5:16 PM
9,1,1,11,0020900340,Evans 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,11:12,1,4,4,0,2230,Maurice Evans,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 5,3,,5:17 PM
10,5,1,12,0020900340,,,10:53,1,5,5,0,2239,Trenton Hassell,NJN,New Jersey,1610612751.0,Nets,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 5,1,Hassell 2' Layup (2 PTS) (Lopez 1 AST),5:17 PM
11,1,2,13,0020900340,MISS Bibby 21' Jump Shot,,10:40,1,4,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,5:17 PM
12,0,4,14,0020900340,,,10:38,1,5,0,0,2239,Trenton Hassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Hassell REBOUND (Off:0 Def:1),5:17 PM
13,1,1,15,0020900340,,,10:23,1,5,5,0,2239,Trenton Hassell,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 5,-1,Hassell 19' Jump Shot (4 PTS) (Harris 1 AST),5:17 PM
14,1,1,16,0020900340,Smith 14' Jump Shot (2 PTS) (Johnson 2 AST),,10:00,1,4,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 7,1,,5:18 PM
15,1,1,17,0020900340,,,9:34,1,5,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 7,-1,Harris 17' Jump Shot (2 PTS),5:18 PM
16,3,2,18,0020900340,MISS Smith 5' Hook Shot,,9:16,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,5:18 PM
17,0,4,19,0020900340,,,9:13,1,5,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:1 Def:1),5:19 PM
18,2,6,20,0020900340,Bibby S.FOUL (P1.T2),,9:11,1,4,5,1,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,5:19 PM
19,11,3,21,0020900340,,,9:11,1,5,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,9 - 7,-2,Harris Free Throw 1 of 2 (3 PTS),5:19 PM
20,12,3,23,0020900340,,,9:11,1,5,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 7,-3,Harris Free Throw 2 of 2 (4 PTS),5:19 PM
21,7,1,26,0020900340,Horford  Dunk (2 PTS) (Smith 2 AST),,8:58,1,4,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 9,-1,,5:20 PM
22,43,1,27,0020900340,,,8:50,1,5,5,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,12 - 9,-3,Boone 1' Alley Oop Layup (2 PTS) (Harris 2 AST),5:20 PM
23,1,1,28,0020900340,Evans 24' 3PT Jump Shot (6 PTS) (Johnson 3 AST),,8:38,1,4,4,0,2230,Maurice Evans,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,12 - 12,TIE,,5:20 PM
24,1,5,29,0020900340,Johnson STEAL (1 STL),,8:33,1,5,4,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Lopez Bad Pass Turnover (P1.T1),5:20 PM
25,5,2,30,0020900340,MISS Evans 2' Layup,,8:28,1,4,0,0,2230,Maurice Evans,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,5:20 PM
26,0,4,31,0020900340,,,8:27,1,5,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:1 Def:2),5:20 PM
27,5,2,32,0020900340,,,8:21,1,5,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris 2' Layup,5:20 PM
28,0,4,34,0020900340,,,8:21,1,5,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:2 Def:2),5:20 PM
29,72,1,33,0020900340,,,8:21,1,5,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,14 - 12,-2,Lopez  Putback Layup (4 PTS),5:20 PM
30,2,6,35,0020900340,Smith S.FOUL (P2.T3),,8:21,1,4,5,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,5:20 PM
31,0,8,36,0020900340,SUB: Pachulia FOR Smith,,8:21,1,4,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,5:21 PM
32,10,3,37,0020900340,,,8:21,1,5,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,15 - 12,-3,Lopez Free Throw 1 of 1 (5 PTS),5:21 PM
33,56,2,40,0020900340,MISS Horford 6' Running Hook Shot,,8:02,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,5:21 PM
34,0,4,41,0020900340,Evans REBOUND (Off:1 Def:0),,8:00,1,4,0,0,2230,Maurice Evans,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,5:21 PM
35,7,1,42,0020900340,Horford  Dunk (4 PTS) (Evans 1 AST),,7:58,1,4,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2230,Maurice Evans,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,15 - 14,-1,,5:21 PM
36,7,1,43,0020900340,,,7:34,1,5,5,0,2239,Trenton Hassell,NJN,New Jersey,1610612751.0,Nets,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,17 - 14,-3,Hassell  Dunk (6 PTS) (Boone 1 AST),5:22 PM
37,1,6,44,0020900340,,,7:18,1,5,4,1,2239,Trenton Hassell,NJN,New Jersey,1610612751.0,Nets,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Hassell P.FOUL (P2.T2),5:22 PM
38,1,2,45,0020900340,MISS Bibby  3PT Jump Shot,,7:08,1,4,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,5:22 PM
39,0,4,46,0020900340,,,7:06,1,5,0,0,2239,Trenton Hassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Hassell REBOUND (Off:0 Def:2),5:22 PM
40,1,5,47,0020900340,Johnson STEAL (2 STL),,7:00,1,5,4,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Harris Bad Pass Turnover (P1.T2),5:23 PM
41,2,6,48,0020900340,,,6:57,1,5,4,1,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,2230,Maurice Evans,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Boone S.FOUL (P1.T3),5:23 PM
42,0,8,49,0020900340,,,6:57,1,5,5,0,2239,Trenton Hassell,NJN,New Jersey,1610612751.0,Nets,201944,Terrence Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Williams FOR Hassell,5:23 PM
43,11,3,50,0020900340,Evans Free Throw 1 of 2 (7 PTS),,6:57,1,4,0,0,2230,Maurice Evans,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,17 - 15,-2,,5:23 PM
44,12,3,52,0020900340,Evans Free Throw 2 of 2 (8 PTS),,6:57,1,4,0,0,2230,Maurice Evans,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,17 - 16,-1,,5:23 PM
45,1,2,55,0020900340,Horford BLOCK (1 BLK),,6:33,1,5,0,4,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,,,MISS Boone 15' Jump Shot,5:24 PM
46,0,4,56,0020900340,,,6:31,1,5,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Boone REBOUND (Off:1 Def:0),5:24 PM
47,1,1,57,0020900340,,,6:29,1,5,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,19 - 16,-3,Boone 16' Jump Shot (4 PTS),5:25 PM
48,42,2,58,0020900340,MISS Johnson 1' Driving Layup,,6:18,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,5:25 PM
49,0,4,59,0020900340,Johnson REBOUND (Off:1 Def:0),,6:15,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,5:25 PM
50,5,2,60,0020900340,MISS Horford 3' Layup,,6:10,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,5:25 PM
