,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
61,1,6,63,0020900857,Rondo P.FOUL (P1.T3),,3:18,1,4,5,1,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:33 PM
62,1,2,64,0020900857,,,3:11,1,5,0,0,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS West 18' Jump Shot,8:34 PM
63,0,4,65,0020900857,Daniels REBOUND (Off:0 Def:2),,3:10,1,4,0,0,2605,Marquis Daniels,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:34 PM
64,63,1,66,0020900857,Wallace 11' Fadeaway Jumper (2 PTS),,2:56,1,4,0,0,739,Rasheed Wallace,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,16 - 23,7,,8:34 PM
65,1,2,67,0020900857,,,2:38,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Varejao 9' Jump Shot,8:34 PM
66,0,4,68,0020900857,Rondo REBOUND (Off:0 Def:1),,2:37,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:34 PM
67,5,2,69,0020900857,MISS Rondo 2' Layup,,2:31,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:34 PM
68,0,4,71,0020900857,Garnett REBOUND (Off:1 Def:3),,2:30,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:34 PM
69,87,1,70,0020900857,Garnett 2' Putback Dunk (4 PTS),,2:30,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,16 - 25,9,,8:34 PM
70,1,1,72,0020900857,,,2:19,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,19 - 25,6,James 25' 3PT Jump Shot (9 PTS),8:35 PM
71,2,6,73,0020900857,,,2:04,1,5,4,1,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,739,Rasheed Wallace,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Varejao S.FOUL (P1.T2),8:35 PM
72,1,9,74,0020900857,CELTICS Timeout: Regular (Full 1 Short 0),,2:04,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:35 PM
73,0,8,76,0020900857,SUB: Davis FOR Garnett,,2:04,1,4,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:37 PM
74,11,3,77,0020900857,Wallace Free Throw 1 of 2 (3 PTS),,2:04,1,4,0,0,739,Rasheed Wallace,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,19 - 26,7,,8:38 PM
75,12,3,79,0020900857,Wallace Free Throw 2 of 2 (4 PTS),,2:04,1,4,0,0,739,Rasheed Wallace,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,19 - 27,8,,8:39 PM
76,1,2,81,0020900857,,,1:48,1,5,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Jamison 26' 3PT Jump Shot,8:39 PM
77,0,4,82,0020900857,Allen REBOUND (Off:0 Def:1),,1:47,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:39 PM
78,41,1,83,0020900857,Daniels 2' Running Layup (2 PTS) (Rondo 6 AST),,1:41,1,4,4,0,2605,Marquis Daniels,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,19 - 29,10,,8:39 PM
79,17,6,84,0020900857,CELTICS T.Foul (Def. 3 Sec Rondo ),,1:22,1,4,0,1,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:40 PM
80,16,3,85,0020900857,,,1:22,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,20 - 29,9,James Free Throw Technical (10 PTS),8:40 PM
81,0,8,87,0020900857,,,1:22,1,5,5,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,200081,Jamario Moon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Moon FOR Parker,8:40 PM
82,1,2,88,0020900857,,,1:10,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 17' Jump Shot,8:41 PM
83,0,4,89,0020900857,Wallace REBOUND (Off:0 Def:1),,1:09,1,4,0,0,739,Rasheed Wallace,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:41 PM
84,1,2,90,0020900857,MISS Davis 3' Jump Shot,,0:50,1,4,0,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:41 PM
85,0,4,91,0020900857,,,0:49,1,5,0,0,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),8:41 PM
86,2,6,92,0020900857,Allen S.FOUL (P1.T4),,0:45,1,4,5,1,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:41 PM
87,11,3,93,0020900857,,,0:45,1,5,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,21 - 29,8,Jamison Free Throw 1 of 2 (1 PTS),8:41 PM
88,12,3,95,0020900857,,,0:45,1,5,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Jamison Free Throw 2 of 2,8:42 PM
89,0,4,97,0020900857,Wallace REBOUND (Off:0 Def:2),,0:44,1,4,0,0,739,Rasheed Wallace,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:42 PM
90,42,1,98,0020900857,Rondo 1' Driving Layup (12 PTS),,0:33,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,21 - 31,10,,8:42 PM
91,1,2,99,0020900857,,,0:19,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 11' Jump Shot,8:42 PM
92,0,4,100,0020900857,CELTICS Rebound,,0:19,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
93,0,8,101,0020900857,SUB: Allen FOR Daniels,,0:19,1,4,4,0,2605,Marquis Daniels,BOS,Boston,1610612738.0,Celtics,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:42 PM
94,0,8,102,0020900857,,,0:19,1,5,5,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Hickson FOR Jamison,8:43 PM
95,0,8,103,0020900857,SUB: Robinson FOR Davis,,0:19,1,4,4,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,101126,Nate Robinson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:43 PM
96,0,8,104,0020900857,,,0:19,1,5,5,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,101214,Jawad Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Williams FOR Varejao,8:43 PM
97,1,6,105,0020900857,,,0:02,1,5,4,1,101214,Jawad Williams,CLE,Cleveland,1610612739.0,Cavaliers,101126,Nate Robinson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Williams P.FOUL (P1.T3),8:44 PM
98,0,13,106,0020900857,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 31,10,,8:44 PM
99,0,12,108,0020900857,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 31,10,,8:47 PM
100,1,2,109,0020900857,,,11:37,2,5,0,0,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS O'Neal 7' Jump Shot,8:48 PM
101,0,4,111,0020900857,,,11:36,2,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Varejao REBOUND (Off:1 Def:1),8:48 PM
102,87,1,110,0020900857,,,11:36,2,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,23 - 31,8,Varejao 1' Putback Dunk (4 PTS),8:48 PM
103,2,6,112,0020900857,,,11:23,2,5,4,1,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,101126,Nate Robinson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Williams S.FOUL (P1.T1),8:49 PM
104,11,3,113,0020900857,Robinson Free Throw 1 of 2 (1 PTS),,11:23,2,4,0,0,101126,Nate Robinson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,23 - 32,9,,8:49 PM
105,12,3,115,0020900857,MISS Robinson Free Throw 2 of 2,,11:23,2,4,0,0,101126,Nate Robinson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:49 PM
106,0,4,117,0020900857,,,11:21,2,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Varejao REBOUND (Off:1 Def:2),8:49 PM
107,44,1,118,0020900857,,,11:05,2,5,5,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,25 - 32,7,Varejao 1' Reverse Layup (6 PTS) (West 1 AST),8:50 PM
108,79,1,119,0020900857,Robinson 22' Pullup Jump Shot (3 PTS),,10:51,2,4,0,0,101126,Nate Robinson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,25 - 34,9,,8:50 PM
109,1,2,120,0020900857,,,10:31,2,5,0,0,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS West 11' Jump Shot,8:50 PM
110,0,4,121,0020900857,Davis REBOUND (Off:0 Def:1),,10:30,2,4,0,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:50 PM
111,1,1,122,0020900857,Wallace 24' 3PT Jump Shot (7 PTS) (Rondo 7 AST),,10:16,2,4,4,0,739,Rasheed Wallace,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,25 - 37,12,,8:50 PM
112,3,1,123,0020900857,,,10:03,2,5,0,0,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,27 - 37,10,O'Neal 5' Hook Shot (4 PTS),8:51 PM
113,79,1,124,0020900857,Robinson 24' 3PT Pullup Jump Shot (6 PTS),,9:46,2,4,0,0,101126,Nate Robinson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,27 - 40,13,,8:51 PM
114,1,9,125,0020900857,,,9:45,2,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0),8:51 PM
115,1,2,127,0020900857,,,9:31,2,5,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Williams 21' Jump Shot,8:55 PM
116,0,4,128,0020900857,Allen REBOUND (Off:0 Def:1),,9:30,2,4,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:55 PM
117,1,2,129,0020900857,MISS Allen 19' Jump Shot,,9:14,2,4,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:55 PM
