,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900035,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
1,0,10,1,0020900035,Jump Ball Scola vs. Oden: Tip to Blake,,12:00,1,4,5,5,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,201141,Greg Oden,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,,,,8:44 PM
2,1,2,2,0020900035,,,11:39,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Roy 25' 3PT Jump Shot,8:45 PM
3,0,4,3,0020900035,,,11:37,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Roy REBOUND (Off:1 Def:0),8:45 PM
4,5,1,4,0020900035,,,11:35,1,5,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Aldridge  Layup (2 PTS) (Roy 1 AST),8:45 PM
5,2,6,5,0020900035,Hayes S.FOUL (P1.T1),,11:35,1,4,5,1,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:45 PM
6,10,3,6,0020900035,,,11:35,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge Free Throw 1 of 1,8:45 PM
7,0,4,7,0020900035,Scola REBOUND (Off:0 Def:1),,11:35,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:45 PM
8,1,2,8,0020900035,MISS Scola 16' Jump Shot,,11:20,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:45 PM
9,0,4,9,0020900035,Hayes REBOUND (Off:1 Def:0),,11:18,1,4,0,0,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:45 PM
10,5,2,10,0020900035,MISS Hayes  Layup,,11:17,1,4,0,5,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,201141,Greg Oden,POR,Portland,1610612757.0,Trail Blazers,,,Oden BLOCK (1 BLK),8:45 PM
11,0,4,11,0020900035,,,11:16,1,5,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Webster REBOUND (Off:0 Def:1),8:45 PM
12,47,1,12,0020900035,,,11:07,1,5,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 0,-4,Aldridge 10' Turnaround Jump Shot (4 PTS) (Blake 1 AST),8:46 PM
13,1,2,13,0020900035,MISS Scola 19' Jump Shot,,10:48,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:46 PM
14,0,4,14,0020900035,,,10:47,1,5,0,0,201141,Greg Oden,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Oden REBOUND (Off:0 Def:1),8:46 PM
15,1,5,15,0020900035,Scola STEAL (1 STL),,10:31,1,5,4,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Blake Bad Pass Turnover (P1.T1),8:46 PM
16,8,1,16,0020900035,Ariza  Slam Dunk (2 PTS) (Brooks 1 AST),,10:26,1,4,4,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 2,-2,,8:46 PM
