,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900905,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0020900905,Jump Ball Okafor vs. Gasol: Tip to Mayo,,12:00,1,4,5,5,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,,,,8:14 PM
2,1,2,2,0020900905,,,11:38,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay 12' Jump Shot,8:15 PM
3,0,4,3,0020900905,,,11:37,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:0),8:15 PM
4,5,1,4,0020900905,,,11:35,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 0,-2,Gasol  Layup (2 PTS),8:15 PM
5,1,1,5,0020900905,Peterson 21' Jump Shot (2 PTS) (Collison 1 AST),,11:17,1,4,4,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 2,TIE,,8:15 PM
6,5,1,6,0020900905,,,11:06,1,5,5,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 2,-2,Conley  Layup (2 PTS) (Gay 1 AST),8:15 PM
7,1,2,7,0020900905,MISS Stojakovic 29' 3PT Jump Shot,,10:42,1,4,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:16 PM
8,0,4,8,0020900905,,,10:41,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),8:16 PM
9,1,2,9,0020900905,,,10:30,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 8' Jump Shot,8:16 PM
10,0,4,10,0020900905,Stojakovic REBOUND (Off:0 Def:1),,10:29,1,4,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:16 PM
11,1,5,11,0020900905,West Bad Pass Turnover (P1.T1),,10:19,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:16 PM
12,1,1,12,0020900905,,,10:01,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 2,-4,Gay 16' Jump Shot (2 PTS),8:17 PM
13,5,1,13,0020900905,Okafor  Layup (2 PTS) (Collison 2 AST),,9:36,1,4,4,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,6 - 4,-2,,8:17 PM
14,5,1,14,0020900905,,,9:25,1,5,5,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,8 - 4,-4,Mayo  Layup (2 PTS) (Conley 1 AST),8:17 PM
15,2,6,15,0020900905,Okafor S.FOUL (P1.T1),,9:25,1,4,5,1,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:17 PM
16,10,3,16,0020900905,,,9:25,1,5,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Mayo Free Throw 1 of 1,8:18 PM
17,0,4,18,0020900905,Stojakovic REBOUND (Off:0 Def:2),,9:23,1,4,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
18,7,1,19,0020900905,Okafor  Dunk (4 PTS) (West 1 AST),,9:07,1,4,4,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,8 - 6,-2,,8:18 PM
19,1,1,20,0020900905,,,8:42,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,10 - 6,-4,Randolph 15' Jump Shot (2 PTS),8:18 PM
20,5,1,21,0020900905,Collison  Layup (2 PTS) (West 2 AST),,8:17,1,4,4,0,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,10 - 8,-2,,8:19 PM
21,1,2,22,0020900905,,,8:02,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 15' Jump Shot,8:19 PM
22,0,4,24,0020900905,,,8:01,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:2 Def:0),8:19 PM
23,5,1,23,0020900905,,,8:01,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 8,-4,Gasol  Layup (4 PTS),8:19 PM
24,2,6,25,0020900905,Okafor S.FOUL (P2.T2),,8:01,1,4,5,1,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:19 PM
25,0,8,27,0020900905,SUB: Gray FOR Okafor,,8:01,1,4,4,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,201189,Aaron Gray,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:19 PM
26,10,3,26,0020900905,,,8:01,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,13 - 8,-5,Gasol Free Throw 1 of 1 (5 PTS),8:19 PM
27,1,2,30,0020900905,MISS West 19' Jump Shot,,7:42,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:20 PM
28,0,4,31,0020900905,,,7:41,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:1),8:20 PM
29,1,1,32,0020900905,,,7:31,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,15 - 8,-7,Randolph 15' Jump Shot (4 PTS),8:20 PM
30,3,2,33,0020900905,MISS Gray 10' Hook Shot,,7:13,1,4,0,0,201189,Aaron Gray,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:21 PM
31,0,4,34,0020900905,,,7:12,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:2),8:21 PM
32,2,6,35,0020900905,Stojakovic S.FOUL (P1.T3),,7:05,1,4,5,1,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:21 PM
33,11,3,36,0020900905,,,7:05,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,16 - 8,-8,Gay Free Throw 1 of 2 (3 PTS),8:21 PM
34,12,3,38,0020900905,,,7:05,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,17 - 8,-9,Gay Free Throw 2 of 2 (4 PTS),8:21 PM
35,46,2,40,0020900905,MISS Peterson 16' Running Jump Shot,,6:44,1,4,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:22 PM
36,0,4,41,0020900905,,,6:43,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:2),8:22 PM
37,1,2,42,0020900905,,,6:25,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 25' 3PT Jump Shot,8:23 PM
38,0,4,43,0020900905,,,6:23,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:1 Def:2),8:23 PM
39,1,5,44,0020900905,Gray STEAL (1 STL),,6:19,1,5,4,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,201189,Aaron Gray,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Gay Bad Pass Turnover (P1.T1),8:23 PM
40,1,1,45,0020900905,Gray 7' Jump Shot (2 PTS) (West 3 AST),,6:14,1,4,4,0,201189,Aaron Gray,NOH,New Orleans,1610612740.0,Hornets,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,17 - 10,-7,,8:23 PM
41,2,6,46,0020900905,,,6:14,1,5,4,1,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,201189,Aaron Gray,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Conley S.FOUL (P1.T1),8:23 PM
42,10,3,47,0020900905,Gray Free Throw 1 of 1 (3 PTS),,6:14,1,4,0,0,201189,Aaron Gray,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,17 - 11,-6,,8:23 PM
43,1,2,49,0020900905,,,5:54,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 25' 3PT Jump Shot,8:24 PM
44,0,4,50,0020900905,Peterson REBOUND (Off:0 Def:1),,5:53,1,4,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:24 PM
45,1,6,51,0020900905,,,5:45,1,5,4,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Gasol P.FOUL (P1.T2),8:24 PM
46,1,9,52,0020900905,HORNETS Timeout: Regular (Full 1 Short 0),,5:45,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:24 PM
47,2,5,54,0020900905,Gray Lost Ball Turnover (P1.T2),,5:31,1,4,5,0,201189,Aaron Gray,NOH,New Orleans,1610612740.0,Hornets,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Conley STEAL (1 STL),8:27 PM
48,5,1,55,0020900905,,,5:26,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,19 - 11,-8,Conley  Layup (4 PTS),8:27 PM
49,1,1,56,0020900905,West 15' Jump Shot (2 PTS) (Collison 3 AST),,5:14,1,4,4,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,19 - 13,-6,,8:28 PM
50,2,6,57,0020900905,Gray S.FOUL (P1.T4),,4:59,1,4,5,1,201189,Aaron Gray,NOH,New Orleans,1610612740.0,Hornets,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:28 PM
51,11,3,58,0020900905,,,4:59,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol Free Throw 1 of 2,8:28 PM
52,1,4,59,0020900905,,,4:59,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,8:28 PM
53,12,3,60,0020900905,,,4:59,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol Free Throw 2 of 2,8:29 PM
54,0,4,62,0020900905,Gray REBOUND (Off:0 Def:1),,4:58,1,4,0,0,201189,Aaron Gray,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:29 PM
55,1,5,63,0020900905,Collison Bad Pass Turnover (P1.T3),,4:54,1,4,0,0,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:29 PM
56,1,1,64,0020900905,,,4:40,1,5,5,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,21 - 13,-8,Mayo 18' Jump Shot (4 PTS) (Conley 2 AST),8:29 PM
