,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900875,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
1,0,10,1,0020900875,Jump Ball Hollins vs. Camby: Tip to Miller,,12:00,1,4,5,5,200797,Ryan Hollins,MIN,Minnesota,1610612750.0,Timberwolves,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,,,,8:16 PM
2,1,1,2,0020900875,,,11:43,1,5,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Aldridge 19' Jump Shot (2 PTS) (Miller 1 AST),8:17 PM
3,44,2,3,0020900875,MISS Brewer 2' Reverse Layup,,11:25,1,4,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
4,0,4,5,0020900875,Jefferson REBOUND (Off:1 Def:0),,11:24,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
5,4,1,4,0020900875,Jefferson  Tip Shot (2 PTS),,11:24,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,,8:17 PM
6,1,2,6,0020900875,,,10:59,1,5,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Batum 4' Jump Shot,8:18 PM
7,0,4,7,0020900875,Gomes REBOUND (Off:0 Def:1),,10:58,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
8,79,2,8,0020900875,MISS Brewer 15' Pullup Jump Shot,,10:53,1,4,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
9,0,4,9,0020900875,,,10:51,1,5,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Batum REBOUND (Off:0 Def:1),8:18 PM
10,1,2,10,0020900875,,,10:43,1,5,0,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Camby 20' Jump Shot,8:18 PM
11,0,4,11,0020900875,Gomes REBOUND (Off:0 Def:2),,10:42,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
12,42,1,12,0020900875,Jefferson  Driving Layup (4 PTS) (Flynn 1 AST),,10:35,1,4,4,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 4,2,,8:18 PM
13,5,2,13,0020900875,,,10:09,1,5,0,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Camby 2' Layup,8:19 PM
14,0,4,14,0020900875,Jefferson REBOUND (Off:1 Def:1),,10:08,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
15,2,5,15,0020900875,Hollins Lost Ball Turnover (P1.T1),,10:04,1,4,5,0,200797,Ryan Hollins,MIN,Minnesota,1610612750.0,Timberwolves,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Batum STEAL (1 STL),8:19 PM
16,1,1,16,0020900875,,,9:57,1,5,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 4,TIE,Aldridge 19' Jump Shot (4 PTS) (Batum 1 AST),8:19 PM
17,1,6,17,0020900875,,,9:41,1,5,4,1,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Batum P.FOUL (P1.T1),8:19 PM
18,2,6,18,0020900875,,,9:32,1,5,4,1,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Camby S.FOUL (P1.T2),8:20 PM
