,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900453,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,1,0020900453,Jump Ball Haywood vs. Green: Tip to Jamison,,12:00,1,4,5,4,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,,,,7:14 PM
2,1,2,2,0020900453,MISS Butler 20' Jump Shot,,11:39,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
3,0,4,3,0020900453,,,11:38,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:0 Def:1),7:15 PM
4,1,2,4,0020900453,Arenas BLOCK (1 BLK),,11:26,1,5,0,4,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,,,MISS Westbrook 5' Jump Shot,7:15 PM
5,0,4,5,0020900453,Foye REBOUND (Off:0 Def:1),,11:25,1,4,0,0,200751,Randy Foye,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
6,1,2,6,0020900453,MISS Jamison 7' Jump Shot,,11:15,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
7,0,4,7,0020900453,,,11:13,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,7:15 PM
8,1,2,8,0020900453,,,10:58,1,5,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Krstic 18' Jump Shot,7:16 PM
9,0,4,9,0020900453,Arenas REBOUND (Off:0 Def:1),,10:57,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
10,7,1,10,0020900453,Haywood 2' Dunk (2 PTS) (Arenas 1 AST),,10:48,1,4,4,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,7:16 PM
11,1,2,11,0020900453,,,10:21,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 18' Jump Shot,7:16 PM
12,0,4,12,0020900453,WIZARDS Rebound,,10:21,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
13,1,2,13,0020900453,MISS Foye 25' 3PT Jump Shot,,10:08,1,4,0,0,200751,Randy Foye,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
14,0,4,14,0020900453,,,10:07,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),7:17 PM
15,1,2,15,0020900453,,,10:00,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Green 5' Jump Shot,7:17 PM
16,0,4,16,0020900453,Foye REBOUND (Off:0 Def:2),,9:59,1,4,0,0,200751,Randy Foye,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
17,5,2,17,0020900453,MISS Foye 2' Layup,,9:53,1,4,0,0,200751,Randy Foye,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
18,0,4,18,0020900453,WIZARDS Rebound,,9:52,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
19,67,1,19,0020900453,Jamison 6' Hook Bank Shot (2 PTS) (Foye 1 AST),,9:35,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,200751,Randy Foye,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 4,4,,7:18 PM
20,1,6,20,0020900453,Butler P.FOUL (P1.T1),,9:19,1,4,5,1,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,7:18 PM
21,1,1,21,0020900453,,,9:12,1,5,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2 - 4,2,Durant 18' Jump Shot (2 PTS) (Westbrook 1 AST),7:18 PM
22,75,1,22,0020900453,Jamison  Driving Finger Roll Layup (4 PTS) (Foye 2 AST),,8:49,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,200751,Randy Foye,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 6,4,,7:19 PM
23,1,2,23,0020900453,,,8:31,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 24' 3PT Jump Shot,7:19 PM
24,0,4,24,0020900453,Jamison REBOUND (Off:0 Def:1),,8:30,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
25,1,2,25,0020900453,MISS Haywood 4' Jump Shot,,8:16,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
26,0,4,26,0020900453,,,8:15,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:2),7:19 PM
27,2,5,27,0020900453,Arenas STEAL (1 STL),,8:08,1,5,4,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Green Lost Ball Turnover (P1.T1),7:19 PM
28,8,1,28,0020900453,Haywood 2' Slam Dunk (4 PTS) (Butler 1 AST),,7:58,1,4,4,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 8,6,,7:19 PM
29,1,9,29,0020900453,,,7:51,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Timeout: Regular (Reg.1 Short 0),7:19 PM
30,5,1,31,0020900453,,,7:44,1,5,5,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,4 - 8,4,Krstic 1' Layup (2 PTS) (Westbrook 2 AST),7:22 PM
31,1,2,32,0020900453,MISS Arenas 17' Jump Shot,,7:22,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:23 PM
32,0,4,33,0020900453,,,7:21,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:0 Def:2),7:23 PM
33,46,1,34,0020900453,,,7:12,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,6 - 8,2,Westbrook 4' Running Jump Shot (2 PTS),7:23 PM
34,56,1,35,0020900453,Jamison 10' Running Hook Shot (6 PTS),,7:03,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 10,4,,7:23 PM
35,1,1,36,0020900453,,,6:44,1,5,5,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,8 - 10,2,Sefolosha 21' Jump Shot (2 PTS) (Westbrook 3 AST),7:23 PM
36,1,1,37,0020900453,Foye 17' Jump Shot (2 PTS),,6:24,1,4,0,0,200751,Randy Foye,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 12,4,,7:24 PM
37,1,2,38,0020900453,,,6:07,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Green 18' Jump Shot,7:24 PM
38,0,4,39,0020900453,Arenas REBOUND (Off:0 Def:2),,6:06,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:24 PM
39,1,1,40,0020900453,Jamison 19' Jump Shot (8 PTS) (Arenas 2 AST),,5:49,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 14,6,,7:24 PM
40,43,1,41,0020900453,,,5:38,1,5,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,10 - 14,4,Durant 1' Alley Oop Layup (4 PTS) (Westbrook 4 AST),7:24 PM
41,1,2,42,0020900453,MISS Jamison 6' Jump Shot,,5:26,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
42,0,4,43,0020900453,,,5:25,1,5,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:0 Def:1),7:25 PM
43,5,1,44,0020900453,,,5:20,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,12 - 14,2,Durant 1' Layup (6 PTS),7:25 PM
44,4,6,45,0020900453,Haywood OFF.Foul (P1),,5:05,1,4,5,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,7:25 PM
45,5,5,46,0020900453,Haywood Foul Turnover (P1.T1),,5:05,1,4,0,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
46,0,8,47,0020900453,SUB: Young FOR Foye,,5:05,1,4,4,0,200751,Randy Foye,WAS,Washington,1610612764.0,Wizards,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:25 PM
47,0,8,48,0020900453,SUB: Blatche FOR Haywood,,5:05,1,4,4,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:25 PM
48,84,1,49,0020900453,,,4:54,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,14 - 14,TIE,Green 8' Running Bank Shot (2 PTS),7:26 PM
49,1,2,50,0020900453,MISS Jamison 5' Jump Shot,,4:39,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:26 PM
50,0,4,51,0020900453,,,4:38,1,5,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:0 Def:2),7:26 PM
51,2,6,52,0020900453,Young S.FOUL (P1.T2),,4:27,1,4,5,1,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,7:26 PM
52,11,3,53,0020900453,,,4:27,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,15 - 14,-1,Durant Free Throw 1 of 2 (7 PTS),7:26 PM
53,12,3,55,0020900453,,,4:27,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,16 - 14,-2,Durant Free Throw 2 of 2 (8 PTS),7:26 PM
54,1,1,58,0020900453,Butler 24' 3PT Jump Shot (3 PTS) (Arenas 3 AST),,4:10,1,4,4,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,16 - 17,1,,7:27 PM
