,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900836,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:45 PM
1,0,10,1,0020900836,Jump Ball Jordan vs. Ratliff: Tip to,,12:00,1,4,5,3,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,689,Theo Ratliff,CHA,Charlotte,1610612766.0,Bobcats,1610612766,,,,,,,,,10:45 PM
2,1,1,2,0020900836,,,11:42,1,5,5,0,689,Theo Ratliff,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 0,-2,Ratliff 12' Jump Shot (2 PTS) (Wallace 1 AST),10:45 PM
3,1,5,3,0020900836,Davis Bad Pass Turnover (P1.T1),,11:29,1,4,5,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Felton STEAL (1 STL),10:46 PM
4,1,1,4,0020900836,,,11:20,1,5,5,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,4 - 0,-4,Felton 20' Jump Shot (2 PTS) (Diaw 1 AST),10:46 PM
5,1,1,5,0020900836,Kaman 16' Jump Shot (2 PTS) (Davis 1 AST),,11:05,1,4,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 2,-2,,10:46 PM
6,1,2,6,0020900836,Davis BLOCK (1 BLK),,10:49,1,5,0,4,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Jackson 27' 3PT Jump Shot,10:47 PM
7,0,4,7,0020900836,Jordan REBOUND (Off:0 Def:1),,10:46,1,4,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
8,1,1,8,0020900836,Gordon 26' 3PT Jump Shot (3 PTS) (Davis 2 AST),,10:37,1,4,4,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 5,1,,10:47 PM
9,5,2,9,0020900836,,,10:12,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Wallace  Layup,10:47 PM
10,0,4,10,0020900836,,,10:09,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:0),10:47 PM
11,1,2,11,0020900836,,,10:04,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Wallace 24' 3PT Jump Shot,10:47 PM
12,0,4,12,0020900836,Kaman REBOUND (Off:0 Def:1),,10:03,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
13,1,1,13,0020900836,Kaman 16' Jump Shot (4 PTS) (Gordon 1 AST),,9:54,1,4,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 7,3,,10:47 PM
14,2,9,14,0020900836,,,9:45,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Timeout: Short (Reg.0 Short 1),10:48 PM
15,2,5,15,0020900836,Gordon STEAL (1 STL),,9:36,1,5,4,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Diaw Lost Ball Turnover (P1.T1),10:49 PM
16,1,2,16,0020900836,MISS Gordon 26' 3PT Jump Shot,,9:31,1,4,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
17,0,4,17,0020900836,,,9:28,1,5,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Diaw REBOUND (Off:0 Def:1),10:49 PM
18,5,2,18,0020900836,Jordan BLOCK (1 BLK),,9:19,1,5,0,4,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Jackson  Layup,10:49 PM
19,0,4,19,0020900836,,,9:19,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,10:49 PM
