,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900460,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0020900460,Jump Ball Jones vs. Gasol: Tip to Mayo,,12:00,1,4,5,5,200780,Solomon Jones,IND,Indiana,1610612754.0,Pacers,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,,,,7:11 PM
2,1,2,2,0020900460,,,11:36,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay 6' Jump Shot,7:11 PM
3,0,4,3,0020900460,,,11:34,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:0),7:12 PM
4,2,6,4,0020900460,Dunleavy S.FOUL (P1.T1),,11:34,1,4,5,1,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,7:12 PM
5,11,3,5,0020900460,,,11:34,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol Free Throw 1 of 2,7:12 PM
6,1,4,6,0020900460,,,11:34,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,7:12 PM
7,12,3,7,0020900460,,,11:34,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,1 - 0,-1,Gasol Free Throw 2 of 2 (1 PTS),7:12 PM
8,1,1,9,0020900460,Jones 3' Jump Shot (2 PTS) (Head 1 AST),,11:21,1,4,4,0,200780,Solomon Jones,IND,Indiana,1610612754.0,Pacers,101129,Luther Head,IND,Indiana,1610612754.0,Pacers,0,,,,,,1 - 2,1,,7:13 PM
9,1,2,10,0020900460,,,10:55,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 16' Jump Shot,7:13 PM
10,0,4,11,0020900460,,,10:54,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,7:13 PM
11,11,5,12,0020900460,,,10:54,1,3,0,1,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Turnover: Shot Clock (T#1),7:13 PM
12,1,2,13,0020900460,MISS Jones 23' Jump Shot,,10:38,1,4,0,0,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
13,0,4,14,0020900460,,,10:37,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:1),7:14 PM
14,42,1,15,0020900460,,,10:30,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,3 - 2,-1,Gasol 1' Driving Layup (3 PTS),7:14 PM
15,2,6,16,0020900460,Dunleavy S.FOUL (P2.T2),,10:30,1,4,5,1,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,7:14 PM
16,10,3,17,0020900460,,,10:30,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 2,-2,Gasol Free Throw 1 of 1 (4 PTS),7:14 PM
17,1,1,19,0020900460,Jones 15' Jump Shot (4 PTS),,10:23,1,4,0,0,200780,Solomon Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 4,TIE,,7:14 PM
18,79,1,20,0020900460,,,10:08,1,5,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 4,-2,Mayo 18' Pullup Jump Shot (2 PTS),7:15 PM
19,40,5,21,0020900460,Jones Out of Bounds Lost Ball Turnover (P1.T1),,9:55,1,4,0,0,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
20,3,1,22,0020900460,,,9:40,1,5,5,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,8 - 4,-4,Randolph 9' Hook Shot (2 PTS) (Mayo 1 AST),7:15 PM
21,1,2,23,0020900460,MISS Jones 19' Jump Shot,,9:27,1,4,0,0,200780,Solomon Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
22,0,4,24,0020900460,,,9:25,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),7:16 PM
23,1,2,25,0020900460,,,9:21,1,5,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Mayo 11' Jump Shot,7:16 PM
24,0,4,26,0020900460,PACERS Rebound,,9:19,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
25,1,2,27,0020900460,MISS Jones 17' Jump Shot,,9:05,1,4,0,0,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:16 PM
26,0,4,28,0020900460,,,9:04,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:2),7:16 PM
27,1,1,29,0020900460,,,8:54,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,10 - 4,-6,Conley 21' Jump Shot (2 PTS),7:16 PM
28,1,6,30,0020900460,,,8:47,1,5,4,1,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Conley P.FOUL (P1.T1),7:16 PM
29,1,2,31,0020900460,MISS Dunleavy 28' 3PT Jump Shot,,8:43,1,4,0,5,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,,,Gay BLOCK (1 BLK),7:17 PM
30,0,4,32,0020900460,,,8:41,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:3),7:17 PM
31,1,2,33,0020900460,,,8:33,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 24' 3PT Jump Shot,7:17 PM
32,0,4,34,0020900460,Jones REBOUND (Off:0 Def:1),,8:32,1,4,0,0,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:17 PM
33,7,1,35,0020900460,Jones 3' Dunk (2 PTS) (Jones 1 AST),,8:20,1,4,4,0,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,200780,Solomon Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 6,-4,,7:17 PM
34,2,6,36,0020900460,Jones S.FOUL (P1.T3),,8:02,1,4,5,1,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,7:17 PM
35,11,3,37,0020900460,,,8:02,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,11 - 6,-5,Gay Free Throw 1 of 2 (1 PTS),7:17 PM
36,12,3,39,0020900460,,,8:02,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 6,-6,Gay Free Throw 2 of 2 (2 PTS),7:18 PM
37,5,2,41,0020900460,MISS Ford 2' Layup,,7:44,1,4,0,0,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:19 PM
38,0,4,42,0020900460,,,7:43,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:2),7:19 PM
39,1,2,43,0020900460,,,7:25,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 5' Jump Shot,7:19 PM
40,0,4,44,0020900460,,,7:24,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:1 Def:3),7:19 PM
41,2,7,46,0020900460,Jones Violation:Defensive Goaltending,,7:24,1,4,0,1,200780,Solomon Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:19 PM
42,5,1,45,0020900460,,,7:24,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 6,-8,Randolph 3' Layup (4 PTS),7:19 PM
43,42,1,47,0020900460,Jones 1' Driving Layup (4 PTS),,7:00,1,4,0,0,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,14 - 8,-6,,7:19 PM
44,1,6,50,0020900460,Jones P.FOUL (P1.T4),,6:54,1,4,5,1,200780,Solomon Jones,IND,Indiana,1610612754.0,Pacers,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,7:20 PM
45,1,1,51,0020900460,,,6:41,1,5,5,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,17 - 8,-9,Mayo 24' 3PT Jump Shot (5 PTS) (Conley 1 AST),7:20 PM
46,1,2,52,0020900460,MISS Head 22' Jump Shot,,6:24,1,4,0,0,101129,Luther Head,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:20 PM
47,0,4,53,0020900460,,,6:23,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:3),7:20 PM
48,75,1,54,0020900460,,,6:17,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,19 - 8,-11,Conley 1' Driving Finger Roll Layup (4 PTS),7:20 PM
49,1,9,55,0020900460,PACERS Timeout: Regular (Full 1 Short 0),,6:08,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
50,0,8,57,0020900460,SUB: Hibbert FOR Dunleavy,,6:08,1,4,4,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:23 PM
51,0,8,58,0020900460,SUB: Rush FOR Jones,,6:08,1,4,4,0,200780,Solomon Jones,IND,Indiana,1610612754.0,Pacers,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:23 PM
52,0,8,59,0020900460,SUB: Watson FOR Ford,,6:08,1,4,4,0,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,2248,Earl Watson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:23 PM
53,2,6,60,0020900460,,,5:57,1,5,4,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Gasol S.FOUL (P1.T2),7:24 PM
54,11,3,61,0020900460,Hibbert Free Throw 1 of 2 (1 PTS),,5:57,1,4,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,19 - 9,-10,,7:24 PM
55,12,3,63,0020900460,Hibbert Free Throw 2 of 2 (2 PTS),,5:57,1,4,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,19 - 10,-9,,7:24 PM
56,17,6,65,0020900460,PACERS T.Foul (Def. 3 Sec Jones ),,5:46,1,4,0,1,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:26 PM
57,16,3,66,0020900460,,,5:46,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,20 - 10,-10,Randolph Free Throw Technical (5 PTS),7:26 PM
58,1,2,68,0020900460,,,5:34,1,5,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Mayo 23' Jump Shot,7:26 PM
59,0,4,69,0020900460,Hibbert REBOUND (Off:0 Def:1),,5:32,1,4,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:26 PM
60,1,5,70,0020900460,Jones Bad Pass Turnover (P2.T2),,5:21,1,4,5,0,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Mayo STEAL (1 STL),7:27 PM
61,5,2,71,0020900460,Head BLOCK (1 BLK),,5:17,1,5,0,4,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,101129,Luther Head,IND,Indiana,1610612754.0,Pacers,,,MISS Mayo 2' Layup,7:27 PM
62,0,4,72,0020900460,Watson REBOUND (Off:0 Def:1),,5:15,1,4,0,0,2248,Earl Watson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:27 PM
63,1,2,73,0020900460,MISS Rush 26' 3PT Jump Shot,,5:10,1,4,0,0,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:27 PM
64,0,4,74,0020900460,Rush REBOUND (Off:1 Def:0),,5:08,1,4,0,0,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:27 PM
65,7,1,75,0020900460,Jones 1' Dunk (6 PTS) (Rush 1 AST),,5:05,1,4,4,0,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,20 - 12,-8,,7:27 PM
66,1,1,76,0020900460,,,4:37,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,22 - 12,-10,Gay 19' Jump Shot (4 PTS),7:27 PM
67,1,5,77,0020900460,Hibbert Bad Pass Turnover (P1.T3),,4:28,1,4,5,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Gay STEAL (1 STL),7:28 PM
68,8,1,78,0020900460,,,4:25,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,24 - 12,-12,Gay 1' Slam Dunk (6 PTS),7:28 PM
69,7,1,79,0020900460,Hibbert 1' Dunk (4 PTS) (Jones 1 AST),,4:05,1,4,4,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,24 - 14,-10,,7:28 PM
70,1,1,80,0020900460,,,3:49,1,5,5,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,27 - 14,-13,Conley 26' 3PT Jump Shot (7 PTS) (Gasol 1 AST),7:28 PM
71,1,1,81,0020900460,Head 22' Jump Shot (2 PTS) (Jones 2 AST),,3:34,1,4,4,0,101129,Luther Head,IND,Indiana,1610612754.0,Pacers,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,27 - 16,-11,,7:28 PM
72,1,5,82,0020900460,Rush STEAL (1 STL),,3:23,1,5,4,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Gay Bad Pass Turnover (P1.T2),7:29 PM
73,1,1,83,0020900460,Jones 4' Jump Shot (8 PTS),,3:18,1,4,0,0,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,27 - 18,-9,,7:29 PM
74,2,6,84,0020900460,Head S.FOUL (P1.PN),,3:01,1,4,5,1,101129,Luther Head,IND,Indiana,1610612754.0,Pacers,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,7:29 PM
75,11,3,85,0020900460,,,3:01,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,28 - 18,-10,Gasol Free Throw 1 of 2 (5 PTS),7:30 PM
76,12,3,87,0020900460,,,3:01,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,29 - 18,-11,Gasol Free Throw 2 of 2 (6 PTS),7:30 PM
77,1,2,89,0020900460,MISS Hibbert 3' Jump Shot,,2:46,1,4,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:30 PM
78,0,4,90,0020900460,,,2:45,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:1 Def:4),7:30 PM
79,7,1,91,0020900460,,,2:39,1,5,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,31 - 18,-13,Gasol 1' Dunk (8 PTS) (Conley 2 AST),7:30 PM
80,4,5,92,0020900460,Jones Traveling Turnover (P3.T4),,2:32,1,4,0,1,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:31 PM
81,1,9,93,0020900460,,,2:32,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),7:31 PM
82,0,8,95,0020900460,SUB: McRoberts FOR Jones,,2:32,1,4,4,0,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:33 PM
83,0,8,96,0020900460,,,2:32,1,5,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201934,Hasheem Thabeet,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Thabeet FOR Gasol,7:33 PM
84,0,8,97,0020900460,,,2:17,1,5,5,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Young FOR Gay,7:34 PM
85,1,1,98,0020900460,,,2:08,1,5,5,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,33 - 18,-15,Randolph 21' Jump Shot (7 PTS) (Conley 3 AST),7:34 PM
86,3,1,99,0020900460,Hibbert 2' Hook Shot (6 PTS),,1:50,1,4,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,33 - 20,-13,,7:34 PM
